time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745973543027085300,33.810085205078124,-0.3612420587029156,-0.010049832053482533,-0.16052297529531756,-0.0018718091305345297,-0.052000390696275704,0.9666929239077111,-0.17453838803762067,left,0.0016637444496154785,-0.3633048965156295,-3.2397908995211124,-8.57492326222062,-0.1924395284318363,0.047924090176820755,-0.0026090145111083984,3.4849434717088936,0.0034544765949249268
1745973543067085600,33.85008544921875,-0.36136733638483354,0.006159721873700619,-0.160722248772716,-0.006369571201503277,-0.05186716455710429,0.9668166547713644,-0.17399375537496928,left,0.0018140077590942383,-0.36182108642362565,-3.242689835833013,-8.57934458579421,-0.1916859882483113,0.038824412971735,-0.002122431993484497,3.4713384324654935,0.00008970499038696289
1745973543107085600,33.89008544921875,-0.3615261563666962,0.010056471452116966,-0.16096521733971186,-0.019295431673526764,-0.05146286655361582,0.966923834096487,-0.17295936828211858,left,0.003126978874206543,-0.36066203952485315,-3.2454733290717,-8.582587513238192,-0.19104980490150245,0.03505394607782364,-0.0035187900066375732,3.4607056870311497,-0.0029376447200775146
1745973543147085300,33.93008520507812,-0.36186743508918034,0.010394378565251827,-0.16126411771663238,-0.006668440997600555,-0.051074449147761124,0.9669860067883823,-0.1720587984489038,left,-0.0026226043701171875,-0.35983114137211464,-3.249418851827085,-8.584165722340344,-0.19058659761977798,0.027040839195251465,-0.001772761344909668,3.4530803067192433,-0.0046614110469818115
1745973543187085300,33.97008520507813,-0.36201617466179487,-0.0015079211443662643,-0.16146053983197417,-0.009077010676264763,-0.050849303076797,0.9670775561273804,-0.17140720972354534,left,0.00227200984954834,-0.3587444132066958,-3.2520228968456384,-8.587186531466244,-0.1900153538531928,0.03540308400988579,-0.0011915266513824463,3.4431036871060727,-0.010108977556228638
1745973543227085300,34.01008520507813,-0.36281421893012206,-0.013057011179625988,-0.16191795442667645,-0.016307201236486435,-0.05088594258421037,0.9671110805424465,-0.17139625201456574,left,-0.0006099939346313477,-0.357516900890057,-3.260372207517922,-8.588533269900083,-0.18944458806638775,0.010852715000510216,-0.00004011392593383789,3.4318297211587425,-0.0029886960983276367
1745973543267085300,34.050085205078126,-0.3638013973340647,-0.01554171834141016,-0.1623455936325398,-0.01928779110312462,-0.0511618995590181,0.967036670868565,-0.1721013116566183,left,0.0021747350692749023,-0.3572199244120338,-3.2692116397947073,-8.586262402358651,-0.18938414660356725,-0.013016916811466217,0.00039333105087280273,3.4291011729776857,-0.0006489455699920654
1745973543307085300,34.090085205078125,-0.36546236113078734,-0.015210471116006374,-0.1630522830799625,-0.03053111955523491,-0.05147141326390436,0.966871490368531,-0.17307959347264726,left,-0.00010901689529418945,-0.3572834133778393,-3.283390971794724,-8.580617674469947,-0.18953685070402712,-0.010665866546332836,-0.004755795001983643,3.429684525823593,0.0014153718948364258
1745973543347085600,34.13008544921875,-0.36546236113078734,-0.002747434191405773,-0.1630522830799625,0.03213009610772133,-0.05147141326390436,0.966871490368531,-0.17307959347264726,left,-0.008451342582702637,-0.3572834133778393,-3.283390971794724,-8.580617674469947,-0.18953685070402712,-0.005132909864187241,-0.002286761999130249,3.429684525823593,0.0007567107677459717
1745973543387085300,34.170085205078124,-0.3644310479202792,-0.011489517986774445,-0.1624595911383718,0.027342719957232475,-0.05193263033542941,0.966910862466372,-0.1738906249909036,left,0.004654407501220703,-0.35758028491614047,-3.274176568725705,-8.583047531965374,-0.18971888855607008,-0.01660213991999626,-0.0012425780296325684,3.4324119049608703,-0.0015378892421722412
1745973543427085300,34.21008520507812,-0.3639410002412596,-0.017477285116910934,-0.16208815428218748,0.01588718220591545,-0.05244287547554158,0.9668779560249945,-0.17496212250450763,left,0.004944145679473877,-0.35814361875878276,-3.2692814901605245,-8.582842364782094,-0.19006379319266373,-0.03152189403772354,0.0013321936130523682,3.437586384989321,0.0022897720336914062
1745973543467085300,34.25008520507812,-0.36389908081704286,-0.005884300917387009,-0.16189345954327403,0.010125923901796341,-0.05286876862203216,0.9667582700782973,-0.17606999121317368,left,0.0011484622955322266,-0.3593228844065881,-3.2674764865651724,-8.579185011318325,-0.19071916390858681,-0.039464447647333145,-0.0005596280097961426,3.448414652995765,0.00787895917892456
1745973543507085300,34.29008520507813,-0.3638667568159071,0.007969193160533905,-0.1617776721167095,-0.0056712329387664795,-0.052928004068908324,0.9666602958506294,-0.17641463828252424,left,0.007983863353729248,-0.36046839866327385,-3.2657913099572062,-8.575593708828091,-0.19129662591907906,-0.017979679629206657,-0.0006708800792694092,3.4589287404865026,0.007148057222366333
1745973543547085300,34.33008520507813,-0.3641122594802195,0.013162278570234776,-0.16189669079495786,-0.011245066300034523,-0.05263864049042702,0.9665976607388895,-0.17599859755957264,left,0.00489121675491333,-0.36114013039473025,-3.2670681980252265,-8.572618492409587,-0.191592172705209,-0.0012701638042926788,-0.0022256672382354736,3.4650919392913577,0.007899314165115356
1745973543587085600,34.37008544921875,-0.3637610843044968,0.0025520063936710358,-0.1617846664833681,0.0064170025289058685,-0.05238642692471753,0.9666428204064847,-0.17540443656940585,left,0.0023453831672668457,-0.3611265014347291,-3.2640742769062516,-8.573809748020768,-0.1915283143098452,0.026792533695697784,-0.002680569887161255,3.464966851606965,0.0013796091079711914
1745973543627085600,34.41008544921875,-0.36355438117980693,-0.013847259804606438,-0.16181088797923868,-0.0013024094514548779,-0.05239379339866849,0.9667960226659665,-0.1750609005689285,left,0.0023515820503234863,-0.3595311305540199,-3.2642636619985104,-8.579639184826611,-0.19072852233925913,0.06285421550273895,-0.00033798813819885254,3.450326331835985,-0.0011704564094543457
1745973543667085300,34.450085205078125,-0.3634764400621467,-0.011735069565474987,-0.16196161002412413,0.0036202315241098404,-0.052450556458577234,0.9670171969004531,-0.17465219045089433,left,-0.0011448860168457031,-0.3569653048229499,-3.266731513416767,-8.588140471190213,-0.1894601296966551,0.0610860250890255,0.0021893680095672607,3.42676191637516,-0.000682145357131958
1745973543707085300,34.490085205078124,-0.3634824628295568,-0.01538877934217453,-0.16211670461390554,-0.009785744361579418,-0.052512403725934395,0.9671931887252672,-0.17435610481344654,left,0.0011576414108276367,-0.3548279822632024,-3.269379689837992,-8.594946644073724,-0.1884087626972375,0.04518331587314606,-0.0007081329822540283,3.4071152588799594,-0.007919609546661377
1745973543747085300,34.53008520507812,-0.3639316118209731,-0.017625097185373306,-0.1623936872486294,-0.006090795621275902,-0.05272954558066009,0.9672629907823709,-0.1746067422308409,left,-0.0013031363487243652,-0.3533920476855255,-3.274977948236465,-8.598040518435836,-0.1877504462711931,0.017950935289263725,0.00006183981895446777,3.3939074022606013,-0.004716306924819946
1745973543787085300,34.57008520507812,-0.36411265176233115,-0.00545269250869751,-0.16247464030290826,-0.0013025174848735332,-0.05294216996704145,0.9672769523245114,-0.17498312626493395,left,0.0023924708366394043,-0.3528979593387393,-3.2771313268780706,-8.599013162860274,-0.18754822333340354,-0.0019518006592988968,-0.001836627721786499,3.389360991002619,0.0004443228244781494
1745973543827085600,34.61008544921875,-0.36411265176233115,0.002332103904336691,-0.16247464030290826,-0.004919315688312054,-0.05294216996704145,0.9672769523245114,-0.17498312626493395,left,0.0035802125930786133,-0.3528979593387393,-3.2771313268780706,-8.599013162860274,-0.18754822333340354,0.0012410227209329605,-0.003793269395828247,3.389360991002619,0.0006349384784698486
1745973543867085600,34.65008544921875,-0.3643271593821343,-0.003348774276673794,-0.16259481405099116,-0.004361937753856182,-0.052896559557654876,0.9672734376995841,-0.1749005955391778,left,0.003911852836608887,-0.3527483372195294,-3.27915640296489,-8.598784030279516,-0.1874752373920287,0.008462007157504559,-0.0025748014450073242,3.387984149691462,-0.002231031656265259
1745973543907085300,34.69008520507813,-0.3647786436921546,-0.01879321038722992,-0.162815316353977,-0.0047680772840976715,-0.05305999338324519,0.967271065848341,-0.1752169687408523,left,-0.00020760297775268555,-0.35220160004828527,-3.2836987225696443,-8.599031867560743,-0.18725002214039618,0.01850907690823078,-0.0031698942184448242,3.3829520007431504,-0.004302531480789185
1745973543947085300,34.730085205078126,-0.36518457366810736,-0.027662739157676697,-0.16301097886249738,0.00006771227344870567,-0.05348258412341136,0.967308155527052,-0.1759398857720421,left,0.0012665987014770508,-0.35105269582620857,-3.2885748041734097,-8.601322608846425,-0.18676726011673966,0.024225719273090363,-0.002013564109802246,3.372374492627382,-0.0035623908042907715
1745973543987085300,34.770085205078125,-0.3657169001775091,-0.022332288324832916,-0.16325475242030468,-0.004417541902512312,-0.05397219445595249,0.967331788720245,-0.17682067940324414,left,0.0008832812309265137,-0.34988109217900865,-3.2945638154551387,-8.60325445369184,-0.18629003251975648,0.013152278028428555,-0.0009062588214874268,3.3615833417609333,-0.0016364455223083496
1745973544027085300,34.810085205078124,-0.3667190448287062,-0.0029687080532312393,-0.1637254746183555,-0.02774033136665821,-0.05417195993013543,0.9672790543264379,-0.17731650023916534,left,0.003466963768005371,-0.34933131595862793,-3.3038460230633615,-8.601672737458347,-0.1860932713211345,0.0031753862276673317,-0.0029678046703338623,3.356518167325854,0.0012673139572143555
1745973544067085600,34.85008544921875,-0.3673512804795583,0.02752455696463585,-0.16409704012021054,-0.011874036863446236,-0.05380062123072341,0.9672507048726389,-0.17665555722929305,left,-0.0038596391677856445,-0.34925783857005493,-3.3093720930084585,-8.599812204283475,-0.18602084778916267,0.007751965895295143,-0.003358602523803711,3.355840998716652,0.0031258761882781982
1745973544107085600,34.89008544921875,-0.36771298862481094,0.021356331184506416,-0.16438456299229362,-0.02557564154267311,-0.05315883776096562,0.9672500131041554,-0.17540939876989797,left,0.007552087306976318,-0.34931418902851413,-3.3124145294442773,-8.598438577842712,-0.18595527242694043,0.007136586122214794,-0.0036737024784088135,3.356360346415639,-0.0018901824951171875
1745973544147085300,34.93008520507812,-0.3684168491648661,0.009279482066631317,-0.1647686232266988,-0.014865264296531677,-0.05272616863316003,0.9671831787101703,-0.174720622651649,left,0.0015377998352050781,-0.3496649468840621,-3.31804172167629,-8.595005680784583,-0.18608588983493585,-0.005257386714220047,-0.0023345947265625,3.359592167943716,-0.00030434131622314453
