time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746233073085763000,13.87476318359375,-0.19962054198429866,-0.007215511053800583,-0.1112595382112149,-0.007665066048502922,0.11088258772471588,0.9802386103103935,0.19874390729911476,right,0.0014691352844238281,-0.2634462770687509,-1.8775401315137743,-9.280281024074554,-0.1202441797234135,-0.06800942867994308,-0.006732925772666931,2.5537442795976997,-0.00768810510635376
1746233073125762800,13.9147626953125,-0.19954744983704178,-0.0067167989909648895,-0.11132294020082965,0.019239502027630806,0.11053686747685793,0.9800304026872194,0.1977147820605271,right,-0.0006434321403503418,-0.26727192583830167,-1.8749113904453814,-9.270774360060692,-0.12218530674056909,-0.11941974610090256,-0.014079034328460693,2.5899478118792176,-0.012988388538360596
1746233073165762800,13.9547626953125,-0.19904081109118618,0.0008506602607667446,-0.1112115887218883,0.030737753957509995,0.11011531878799323,0.9797626997552207,0.19647636645378153,right,0.004994392395019531,-0.2723699556920739,-1.8675791478611528,-9.258660143896936,-0.12478663495244367,-0.1387583166360855,-0.01005139946937561,2.6381334583774207,-0.009906023740768433
1746233073205762800,13.9947626953125,-0.1978603011805811,0.014284128323197365,-0.11079901211508275,0.051194414496421814,0.10978576971492413,0.9794822987161969,0.19548143426678685,right,0.007760167121887207,-0.27787997927454333,-1.8537623655632136,-9.246465263712405,-0.12761295547388876,-0.1393546164035797,-0.007796376943588257,2.6901363250762222,-0.0050469934940338135
1746233073245762800,14.0347626953125,-0.19612132782135006,0.035379379987716675,-0.11015341922021782,0.044533297419548035,0.10980550821613057,0.9791978248450328,0.1953016414170269,right,0.004243135452270508,-0.28315769744366703,-1.8348880076147616,-9.23562062909305,-0.13030976847110784,-0.125025674700737,-0.008571147918701172,2.7398697855383154,-0.0015286803245544434
1746233073285763000,14.07476318359375,-0.19419898109796474,0.05561673641204834,-0.10946653281976809,0.0329991951584816,0.11031535962866472,0.9788986254464631,0.1962051547648644,right,-0.005865693092346191,-0.28788036603696976,-1.8146132813490927,-9.226331407222151,-0.13268420823633664,-0.10641051828861237,-0.010319724678993225,2.784308354462683,0.008242994546890259
1746233073325763000,14.11476318359375,-0.1923998481019667,0.05758083239197731,-0.1088856366992143,0.025874195620417595,0.11113666147216421,0.9785495230351453,0.19773706282851428,right,-0.00023680925369262695,-0.29263022228537666,-1.7954617138944564,-9.216496241906285,-0.13503110929285933,-0.11209967732429504,-0.004185885190963745,2.828940107871592,0.01537942886352539
1746233073365763000,14.15476318359375,-0.18975380294278327,0.059061720967292786,-0.10789232189740054,0.06578149646520615,0.11192564011809063,0.9782484545406286,0.19934647537858682,right,0.006256103515625,-0.29721038601849414,-1.768605709542334,-9.20839359947145,-0.13733842593807385,-0.1012793779373169,0.002082839608192444,2.871916787549853,0.0153903067111969
1746233073405762800,14.1947626953125,-0.18570006585854723,0.059035077691078186,-0.1061959101680898,0.0989832803606987,0.11259412652451758,0.9780505779567693,0.2009600627938295,right,0.0006812810897827148,-0.3013424619602215,-1.729057104616612,-9.203745481404662,-0.1395062676393161,-0.08917724341154099,0.005533874034881592,2.9106375633493062,0.013380438089370728
1746233073445762800,14.2347626953125,-0.1811085694956703,0.0397525429725647,-0.10421876677853686,0.09890337288379669,0.11307266849097464,0.9778916909977522,0.20228467362906596,right,-0.006819784641265869,-0.30544352607692854,-1.684615905343741,-9.199768394467235,-0.14170670232424176,-0.09720899909734726,0.0066290199756622314,2.949018439669907,0.011791914701461792
1746233073485762800,14.2747626953125,-0.17721038860419644,0.018368100747466087,-0.102505360729189,0.07893234491348267,0.11315020116776954,0.9777678683167554,0.20273518669700502,right,-0.0017545223236083984,-0.30917784286947847,-1.646787986730784,-9.195361683940886,-0.14373481187555837,-0.06789161264896393,0.008728131651878357,2.983923748834431,-0.0033756494522094727
1746233073525763000,14.31476318359375,-0.174038970512842,0.017838699743151665,-0.10107406658406445,0.0668608620762825,0.11322430780026171,0.9777433191602765,0.20321297978522343,right,-0.0023976564407348633,-0.31114154859760396,-1.6165996230855584,-9.194749105000495,-0.14485268499951648,-0.02547084167599678,0.006951957941055298,3.002262246340513,-0.006184488534927368
1746233073565763000,14.35476318359375,-0.1721730117509833,0.003933105617761612,-0.10021886994590652,0.021113567054271698,0.11323461360080794,0.977748660225292,0.20344526478914743,right,-0.004018843173980713,-0.3120697528130219,-1.5989616750642657,-9.194999864891171,-0.14540167542218058,-0.011160232126712799,0.006045505404472351,3.0109266143113373,-0.006644189357757568
1746233073605763000,14.39476318359375,-0.1713888396587034,0.01734098419547081,-0.09986993814223669,0.01177695021033287,0.11335851782421061,0.9777517647160923,0.20380161961582577,right,-0.002720177173614502,-0.31226606665646656,-1.5916498907461762,-9.195668557932972,-0.14552450664975275,-0.0024319738149642944,0.007004275918006897,3.0127585059136153,-0.007388025522232056
1746233073645762800,14.4347626953125,-0.1705374045345399,0.03668608516454697,-0.099557528901756,0.00733753340318799,0.11386805007463298,0.977690204470777,0.20493694662320652,right,-0.006042301654815674,-0.31275122979309977,-1.5835715059697628,-9.19557912608385,-0.1457541061670226,-0.022754088044166565,0.0011813938617706299,3.0172859202101825,-0.002055436372756958
1746233073685762800,14.4747626953125,-0.17030988262684596,0.007057422772049904,-0.09959073510867705,-0.0016682608984410763,0.1142846745265276,0.9774911705792727,0.2056811345162161,right,-0.005689263343811035,-0.3148055620891121,-1.5804254630289971,-9.189810479554533,-0.14673698016381492,-0.0671808272600174,0.0004482865333557129,3.036448593580723,0.007997870445251465
1746233073725762800,14.5147626953125,-0.17017460820116576,-0.01836131140589714,-0.09957875618410442,0.013004429638385773,0.11397347554615284,0.9773313479217428,0.2048870868405465,right,-0.007308304309844971,-0.31738019933450184,-1.5778529821924865,-9.182289436399936,-0.148046004632882,-0.061868030577898026,-0.0010646283626556396,3.0604461397618055,0.0010496079921722412
1746233073765762800,14.5547626953125,-0.17023966291875856,-0.04202442616224289,-0.09954595254329998,0.0058556729927659035,0.1131394558973168,0.9772959543042765,0.2030570964216176,right,-0.006689667701721191,-0.31902309731144723,-1.577596377082914,-9.177218709006905,-0.148938481190309,-0.028734173625707626,-0.004497900605201721,3.075748630572855,-0.004589825868606567
1746233073805763000,14.59476318359375,-0.170736714600444,-0.0450778529047966,-0.09964523746256285,-0.0013314317911863327,0.11219133879583768,0.9773709177074426,0.2010289766032916,right,-0.006863236427307129,-0.3191981225667341,-1.5820662159733474,-9.17590295023322,-0.14909724580064396,-0.00030955858528614044,-0.006407946348190308,3.0773785698622462,-0.00610429048538208
1746233073845763000,14.63476318359375,-0.17137761646460237,-0.031397949904203415,-0.09981355345495982,-0.007379219401627779,0.11143284286850053,0.9774779188116599,0.1994204825018201,right,-0.004888057708740234,-0.31860650500499516,-1.5882570334374904,-9.176679195302725,-0.14885169229200756,0.015099513344466686,-0.004288911819458008,3.0718691587910056,-0.007178187370300293
1746233073885762800,14.6747626953125,-0.1720423007650238,-0.005848381668329239,-0.10004817045538163,-0.009481332264840603,0.11111457301584866,0.9775599215763041,0.19873353094574212,right,-0.000943303108215332,-0.31767570981892496,-1.5948450335256754,-9.178434514537454,-0.14839284449986193,0.01925763301551342,-0.0014388412237167358,3.063199237862229,-0.003772050142288208
1746233073925762800,14.7147626953125,-0.17276612037374225,0.007898776791989803,-0.10038008899545178,-0.028307121247053146,0.1112572325371051,0.9775889790903317,0.198983461949429,right,-0.0010604262351989746,-0.3167155742300086,-1.6019930055841802,-9.180171129071711,-0.1478694833130137,0.026169423013925552,-0.003989949822425842,3.0542531303405758,-0.0038592517375946045
1746233073965762800,14.7547626953125,-0.1739395158713013,0.0219904612749815,-0.1009491617631733,-0.040649283677339554,0.11169988836423939,0.9776125406264237,0.19982400974900055,right,0.0003743767738342285,-0.31514056685334807,-1.613594449920207,-9.1830113209337,-0.14698977686932474,0.047923073172569275,-0.007482513785362244,3.039571986298263,-0.005789041519165039
1746233074005762800,14.7947626953125,-0.17511338697623072,0.011267540045082569,-0.10153340953906578,-0.024611733853816986,0.11221294476171008,0.9776166134121291,0.20080095608206325,right,0.0019545555114746094,-0.31369874305293177,-1.6251348117187618,-9.185417213031648,-0.14616785824273223,0.01544218510389328,-0.005992144346237183,3.0261259370088576,0.0014619231224060059
1746233074045763000,14.83476318359375,-0.1757952641966049,-0.0026119379326701164,-0.10188807415165478,-0.008394936099648476,0.112293449041314,0.9775433888427071,0.2008311273892812,right,-0.0008642673492431641,-0.31414977637370917,-1.6311588943138717,-9.182961636573076,-0.146349127077196,-0.0359928235411644,-0.008006513118743896,3.030332741048932,0.0009144842624664307
1746233074085763000,14.87476318359375,-0.17609783590211317,-0.0026026673149317503,-0.1020703462131,-0.004366038367152214,0.11208192375395101,0.9774084959660571,0.20021728972791358,right,0.0004347562789916992,-0.3160247189150322,-1.6329390557289123,-9.176858059000969,-0.1472823937454883,-0.055338259786367416,-0.0099315345287323,3.0478146217256783,-0.000688016414642334
1746233074125762800,14.9147626953125,-0.1762166037794001,0.007508791983127594,-0.10221244139648766,0.00025721173733472824,0.11202914150060572,0.9772103619618565,0.1999079599360916,right,0.0008926987648010254,-0.31855860572159894,-1.6326698833987117,-9.169031310898065,-0.14853325291778394,-0.07226049154996872,-0.0096091628074646,3.0714231685891744,0.004595041275024414
1746233074165762800,14.9547626953125,-0.17592950636231475,0.01710374653339386,-0.1021980513210417,0.016705036163330078,0.11210865034207064,0.9769749793460004,0.19989737804638616,right,0.005799591541290283,-0.32156760557714076,-1.6284125182151794,-9.160358759620784,-0.15002412304871957,-0.07438427209854126,-0.008819714188575745,3.099432580760121,0.004493981599807739
1746233074205762800,14.9947626953125,-0.17490168966014805,0.02681320533156395,-0.10185176811671741,0.026551008224487305,0.1123435732444438,0.9767571236990557,0.20032693298593143,right,0.003991127014160156,-0.3244979340383469,-1.6174090397723018,-9.153044637215137,-0.15149527560947293,-0.06408485770225525,-0.008893147110939026,3.1266829912573098,0.005848824977874756
1746233074245762800,15.0347626953125,-0.1735591734225708,0.01855834573507309,-0.10134269080709403,0.032404232770204544,0.1126239011553762,0.9765907488066866,0.20094255862828278,right,0.0028456449508666992,-0.3268602446064101,-1.6038395102337002,-9.147907274326682,-0.15269644755863773,-0.04375898092985153,-0.008215785026550293,3.148631495954096,0.006017237901687622
1746233074285763000,15.07476318359375,-0.17224296555126264,0.009662417694926262,-0.10078464976976688,0.026585478335618973,0.11275084038513043,0.9765235587882087,0.20131600216869383,right,-0.00009608268737792969,-0.32818422164550115,-1.5910817354694007,-9.14589534998238,-0.15340007996775662,-0.018764188513159752,-0.008482962846755981,3.1609251603379844,0.0019508302211761475
1746233074325763000,15.11476318359375,-0.1713077970792254,0.005336176138371229,-0.10035487362176461,0.0222915206104517,0.11276909551717958,0.9765323922435246,0.20147665441382598,right,0.0009633302688598633,-0.3285260397122224,-1.582343717740476,-9.146313867655396,-0.15361210430830724,-0.00030723772943019867,-0.006199747323989868,3.164098237416148,0.0009463131427764893
1746233074365763000,15.15476318359375,-0.1703291150374305,0.002029507188126445,-0.09988621451536901,0.02534523978829384,0.11274997170937502,0.9765739785659385,0.2015907333268585,right,-0.00018930435180664062,-0.32853617800796814,-1.573386212041974,-9.147826025784015,-0.15366655009855473,-0.0018682226072996855,-0.005506575107574463,3.1641923454403877,0.0020964741706848145
1746233074405762800,15.1947626953125,-0.1694034625020467,-0.00516031589359045,-0.09943089996955057,0.02169850654900074,0.11259261562142683,0.9766076726452734,0.20139539378277602,right,-0.003121495246887207,-0.3288112789278527,-1.5647710900403557,-9.148420484545827,-0.1538631414950582,-0.010348599404096603,-0.0066529810428619385,3.1667458293154835,0.001025855541229248
1746233074445762800,15.2347626953125,-0.16892037107199612,-0.010777311399579048,-0.09918573869311359,0.011344943195581436,0.11231119079521643,0.976595587746121,0.20084169763033302,right,-0.0012540221214294434,-0.32959768562290465,-1.5599321255765854,-9.14671777228117,-0.15430289808865863,-0.031749073415994644,-0.004790157079696655,3.1740435851082203,0.003885239362716675
1746233074485762800,15.2747626953125,-0.16838746086206235,-0.011248909868299961,-0.09894499029004779,0.022971266880631447,0.11195497537258535,0.9765046872807249,0.20006949199728444,right,-0.0008620023727416992,-0.3314716110478075,-1.55405797284618,-9.141667503154277,-0.15528861224361123,-0.06456924974918365,-0.0026576071977615356,3.1914258048027753,0.004335194826126099
1746233074525763000,15.31476318359375,-0.16749735163007978,-0.0050857230089604855,-0.09856031994164674,0.032699115574359894,0.11157206374178326,0.9763604143111819,0.19924415262328896,right,0.00014191865921020508,-0.3341885459045629,-1.5444690373763441,-9.13446385538578,-0.156709323227832,-0.06907184422016144,-0.0033330321311950684,3.216607592332363,0.0005848109722137451
1746233074565763000,15.35476318359375,-0.16647193043084807,0.0006524687632918358,-0.09813605206790692,0.02448776736855507,0.11135971822034621,0.9762044570634621,0.19879637729664185,right,-0.00009715557098388672,-0.33685165608923545,-1.533676717466116,-9.12756298995614,-0.15809214960910395,-0.06047928333282471,-0.0028591305017471313,3.2412674018144605,-0.0008913874626159668
1746233074605763000,15.39476318359375,-0.1658717420919126,0.008376238867640495,-0.09792051553733802,0.010948575101792812,0.11130070103668857,0.9760534074067706,0.1986289602488856,right,-0.00007218122482299805,-0.33902197690284364,-1.527033041667938,-9.121521956226228,-0.1591960288987761,-0.04323127865791321,-0.0030259639024734497,3.261347190029919,-0.002459198236465454
1746233074645762800,15.4347626953125,-0.16556926112522746,0.017301924526691437,-0.09785962633166687,-0.0010770345106720924,0.11144781048883956,0.9759131735427126,0.19887362116202506,right,-0.0013340115547180176,-0.3406310670071218,-1.5234069601252673,-9.116795512226224,-0.15998835416282411,-0.033971257507801056,-0.004052877426147461,3.2762247334271666,-0.0028043389320373535
1746233074685762800,15.4747626953125,-0.16575886330094164,0.037983790040016174,-0.09809690697799624,-0.022742528468370438,0.11195510684709746,0.9756997516620295,0.19976714585440578,right,-0.001326918601989746,-0.34237777075325576,-1.5241889042831955,-9.110848586520552,-0.16078865543824625,-0.042998433113098145,-0.007430598139762878,3.2923648441061375,-0.0019783079624176025
1746233074725762800,15.5147626953125,-0.16613928388576035,0.057993222028017044,-0.09851432837627379,-0.024767812341451645,0.11291882915720089,0.9753940980377532,0.20154128567991605,right,0.0011044144630432129,-0.3444862443338792,-1.5265034648358822,-9.103401777645946,-0.1617115098369561,-0.04820737615227699,-0.006279155611991882,3.3118343914687634,-0.0009565353393554688
