time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:05:55.066345200,21.82834521484375,0.1407373516887486,0.0200833920389413,0.0654200343467529,0.0168009158223867,-0.0050178451953037,0.9690208691369536,0.0241660217134812,left,-0.0003336668014526,-0.480376892687069,1.2199196148034184,-8.610756207624076,-0.2381047323763774,0.0095101259648799,-0.0044129788875579,4.531783889953792,0.0003220736980438
2025-04-30 01:05:55.106345200,21.86834521484375,0.1416824053084759,0.0229595620185136,0.0657778878286656,0.0147150736302137,-0.0046807113687987,0.9690450457223884,0.0250608515100199,left,-0.0010031461715698,-0.4799277509667251,1.2283439634732902,-8.611613116714357,-0.2379142833613781,0.0065484410151839,-0.0025679767131805,4.527877530165016,-0.0004650950431823
2025-04-30 01:05:55.146345200,21.90834521484375,0.1426815984464697,0.0139359403401613,0.0661615188519662,0.0124585293233394,-0.0043661983053364,0.9690436062711092,0.0259366356181808,left,0.00062757730484,-0.4796773933182372,1.237109161470085,-8.611503226599098,-0.2378196654010469,-0.0004942873492836,-0.001690074801445,4.525699309343099,0.0003952980041503
2025-04-30 01:05:55.186345200,21.94834521484375,0.1432854337943075,0.0127390306442976,0.0663982942907561,0.0121621694415807,-0.0042305944199839,0.9690003417177854,0.026380098445156,left,0.0003262162208557,-0.4798827164051913,1.2421760894708336,-8.609835001125932,-0.2379324929279864,-0.0003190600546076,0.0003364533185958,4.527485608237981,0.0010897517204284
2025-04-30 01:05:55.226345200,21.98834521484375,0.1438894223681981,0.0115421218797564,0.0666350676906106,0.0118658104911446,-0.0040950202501448,0.9689569472392594,0.0268236851630137,left,2.46167182922e-05,-0.4800877835005222,1.2472430174715816,-8.608163853043317,-0.2380452994803664,-0.0001438327599316,0.0023629963397979,4.52926927678436,0.0017844438552856
2025-04-30 01:05:55.266345200,22.02834521484375,0.1438894223681981,0.0043722479604184,0.0666350676906106,-0.0048414124175906,-0.0040950202501448,0.9689569472392594,0.0268236851630137,left,0.0043540596961975,-0.4800877835005222,1.2472430174715816,-8.608163853043317,-0.2380452994803664,0.0177881047129631,0.0002545267343521,4.52926927678436,-0.0035217404365539
2025-04-30 01:05:55.306345200,22.06834521484375,0.1437128647868285,0.0173933859914541,0.0665274721388883,-0.0081188818439841,-0.0038569760117969,0.96911660945871,0.0271738641998204,left,-8.54134559631e-05,-0.4787889205085837,1.246564533688128,-8.61419904155433,-0.2374283040737342,0.0453010201454162,0.0005050301551818,4.51796813056916,0.0003674328327178
2025-04-30 01:05:55.346345200,22.10834521484375,0.143463598613858,0.0281589850783348,0.0663469586217986,-0.0145404282957315,-0.0033778580900375,0.9693712280073374,0.0279447012007131,left,-0.0008507370948791,-0.4767044000274668,1.2457611083507538,-8.623811504030227,-0.2364446448578209,0.047826625406742,-0.0014255493879318,4.499814634241163,0.0035669803619384
2025-04-30 01:05:55.386345200,22.14834521484375,0.1434071213075086,0.0302129015326499,0.0662080230072456,-0.0085042864084243,-0.0027251046319985,0.9695955950695998,0.0291355632013189,left,-0.0031365156173706,-0.4748182910309167,1.2464847464501858,-8.632266613164544,-0.2355703769223572,0.0395025573670864,-0.0018312782049179,4.483372325745225,-0.0016932189464569
2025-04-30 01:05:55.426345500,22.188345458984376,0.1436203719609849,0.0152477528899908,0.0662370617751725,0.0042180204764008,-0.0022806503406945,0.9697781595290657,0.0299820146130794,left,-0.0047311782836914,-0.4732014423149691,1.2493614709302785,-8.639163971462846,-0.2348145977774322,0.0325728505849838,-0.0011137872934341,4.469264889937639,-0.005118191242218
2025-04-30 01:05:55.466345200,22.22834521484375,0.1436572610141821,6.33783638477e-05,0.0663315314739449,0.0035886333789676,-0.0025389030625844,0.9698481628727732,0.0294116327729924,left,-0.0031047463417053,-0.4725825193233834,1.2500759028099475,-8.641853941199184,-0.234495699258495,0.0198675766587257,-0.0039083287119865,4.463861277328431,-0.0016982853412628
2025-04-30 01:05:55.506345200,22.26834521484375,0.143694550988091,-0.0151209952309727,0.0664259876270387,0.0029592462815344,-0.0027971476287416,0.9699180823182576,0.0288414232570345,left,-0.0014787912368774,-0.4719636896904811,1.2507935495600104,-8.644539234760403,-0.2341767702971878,0.007162301801145,-0.0067031383514404,4.458457080197334,0.0017217099666595
2025-04-30 01:05:55.546345200,22.30834521484375,0.1434932176611653,-0.0088048670440912,0.0664132366144261,-0.0013329773209989,-0.0031071030935419,0.969944948672958,0.0281399802570655,left,0.000966727733612,-0.4717816872952324,1.2491691632285713,-8.645594296771288,-0.2340655295348521,0.0038102963007986,-0.0086384490132331,4.456867180657387,0.0054905414581298
2025-04-30 01:05:55.586345200,22.34834521484375,0.1434932176611653,0.004429399035871,0.0664132366144261,0.0040435632690787,-0.0031071030935419,0.969944948672958,0.0281399802570655,left,-0.0011240243911743,-0.4717816872952324,1.2491691632285713,-8.645594296771288,-0.2340655295348521,0.0169085729867219,-0.0075008496642112,4.456867180657387,0.0024893581867218
2025-04-30 01:05:55.626345200,22.38834521484375,0.1438253163720113,0.0027698134072124,0.0666004931420541,0.0145701020956039,-0.0031210849394763,0.9700892157636066,0.028090199404511,left,-0.0033278465270996,-0.4704408623030615,1.2528956364057957,-8.651085295403004,-0.2334133609840865,0.0371456295251846,-0.0047907307744026,4.445150439378619,-0.0012368857860565
2025-04-30 01:05:55.666345500,22.42834545898437,0.1442944693952954,-0.0114771239459514,0.0669228039856742,0.0233738832175731,-0.0033786654097639,0.9702947477944668,0.0275266466448868,left,-0.0022404789924621,-0.4685165036020197,1.2581819062456487,-8.658945361253618,-0.2324607706433212,0.0555919334292411,-0.0032273530960083,4.428320885130763,-0.0042255520820617
2025-04-30 01:05:55.706345200,22.46834521484375,0.1447373660577881,-0.0202719755470752,0.0673105709450545,0.0229951329529285,-0.0038945888063115,0.9705786164692368,0.026371401217502,left,-0.0016738772392272,-0.4658997283680445,1.2636837185323238,-8.669824482664465,-0.2311520750859186,0.0766565129160881,-0.0029945522546768,4.405409380620718,-0.0086297392845153
2025-04-30 01:05:55.746345200,22.50834521484375,0.1454693272298015,-0.0068467436358332,0.0677571090899631,0.0148683860898017,-0.0041524889796068,0.9707974562628072,0.0258519721568546,left,0.0015615820884704,-0.4637617785597658,1.2713918086916207,-8.678196589690446,-0.2300958787867359,0.0475696772336959,-0.0046259462833404,4.386667563010752,-0.0067347288131713
2025-04-30 01:05:55.786345200,22.54834521484375,0.146201735110854,0.0065784901380538,0.0682035381425803,0.0067416373640298,-0.0044103344036737,0.9710148616308442,0.0253314434382887,left,0.004792034626007,-0.4616240702459331,1.2791105663754043,-8.686520181399583,-0.2290393225690472,0.0184828341007232,-0.0062584802508354,4.367908209744096,-0.0048379302024841
2025-04-30 01:05:55.826345200,22.58834521484375,0.1464363317384769,0.0061872540973126,0.0683191818953466,-0.0008546425960958,-0.0043702493809657,0.9710925665417394,0.0254118254001875,left,0.0002543330192565,-0.4608703947760542,1.2816283944152296,-8.68947435503006,-0.2286757873001578,0.0029618646949529,-0.0035965144634246,4.361289668387174,-0.0055166184902191
2025-04-30 01:05:55.866345200,22.62834521484375,0.1465567348630203,0.0064285397529602,0.0683521952884486,0.0015283487737178,-0.0042661171489773,0.9711003602161196,0.0256470282337202,left,-0.0017709136009216,-0.4607708348464598,1.2827381092227994,-8.689749664840102,-0.2286352187371829,-0.0044174049980938,-0.0019247680902481,4.360414931379259,-0.0043728053569793
2025-04-30 01:05:55.906345500,22.668345458984376,0.1465567348630203,-0.0006975359283387,0.0683521952884486,0.0066651436500251,-0.0042661171489773,0.9711003602161196,0.0256470282337202,left,-0.0015276074409484,-0.4607708348464598,1.2827381092227994,-8.689749664840102,-0.2286352187371829,0.0017753695137798,-0.001769334077835,4.360414931379259,-0.005618929862976
2025-04-30 01:05:55.946345200,22.70834521484375,0.1468174471841643,-0.0074320067651569,0.0685099718206699,0.006061284802854,-0.0043865652583542,0.9711388732677796,0.0254279971663735,left,-0.0033196806907653,-0.4603480302380055,1.2852731806583702,-8.691237857571243,-0.228421958344249,0.0156752690672874,-0.001474305987358,4.35670087929219,-0.0059024095535278
2025-04-30 01:05:55.986345200,22.74834521484375,0.1468331264703355,-0.0076296781189739,0.068582880262856,0.0005073165521025,-0.0045881270985348,0.9712268371084658,0.0249561079037517,left,-0.0022456049919128,-0.4595571173316855,1.2859130859971046,-8.694623992878197,-0.2280218515656615,0.0185171253979206,-0.00126913189888,4.349750621762872,-0.0048544406890869
2025-04-30 01:05:56.026345200,22.78834521484375,0.1467063908844437,-0.0037340223789215,0.0685734023772313,-0.000755566637963,-0.0047166322354546,0.9713212252517176,0.0246003444409334,left,-0.00305837392807,-0.4587530764654879,1.285321988236159,-8.698243936941028,-0.2276196435548755,0.0160859413444995,-0.0018898546695709,4.342682290811837,-0.0037440359592437
2025-04-30 01:05:56.066345200,22.82834521484375,0.1463130838312465,0.0007837698794901,0.0683864882413114,-0.0045669972896575,-0.0046683751999021,0.9713588611301168,0.024591216876283,left,-0.0028669238090515,-0.4585386807689627,1.282036536824703,-8.699669585829973,-0.2275161759393227,0.0040482236072421,-0.002622976899147,4.340797207717597,-0.0037538409233093
2025-04-30 01:05:56.106345200,22.86834521484375,0.1459198292775368,0.0053015621379017,0.0681995720664584,-0.0083784274756908,-0.0046201181643498,0.9713964970085168,0.0245821822599394,left,-0.0026755928993225,-0.4583242851631414,1.27875064702183,-8.701093481153249,-0.2274126873492138,-0.0079894922673702,-0.0033560544252395,4.338911832362413,-0.0037635564804077
2025-04-30 01:05:56.146345200,22.90834521484375,0.1456098708921583,0.013777314685285,0.0679710704856263,-0.0148966154083609,-0.0043043506784426,0.9713481759657872,0.0252002232760464,left,-0.0001430511474609,-0.4588579286113994,1.275717416805774,-8.699197292143106,-0.2276934934554332,-0.0229734368622303,-0.004730999469757,4.343604374092817,-0.0022259354591369
2025-04-30 01:05:56.186345200,22.94834521484375,0.1452924401690277,0.0111700501292943,0.0677154889986387,-0.0144792608916759,-0.0039218432800983,0.971261922242881,0.0259794583358514,left,-0.0001534223556518,-0.4597296217517145,1.2724072693444788,-8.69585207336843,-0.2281437521725165,-0.0206705760210752,-0.0035983771085739,4.351266871544719,-0.0037091374397277
2025-04-30 01:05:56.226345200,22.98834521484375,0.1448833019916418,0.0020773084834218,0.067468397084843,-0.0081427404657006,-0.0037222292242501,0.9712157758203552,0.0263349258984445,left,-0.0009880661964416,-0.4602656095405736,1.2685124538630246,-8.694062851864098,-0.2284167106642949,-0.0093868002295494,-0.0032332092523574,4.355976656670868,-0.0035333633422851
2025-04-30 01:05:56.266345200,23.02834521484375,0.1448833019916418,-0.001868519000709,0.067468397084843,-0.0056080124340951,-0.0037222292242501,0.9712157758203552,0.0263349258984445,left,-4.1127204895e-06,-0.4602656095405736,1.2685124538630246,-8.694062851864098,-0.2284167106642949,-0.0032800734043121,-0.0038650929927825,4.355976656670868,-0.0007373690605163
2025-04-30 01:05:56.306345200,23.06834521484375,0.1448833019916418,-0.0053241029381752,0.067468397084843,0.0020808679983019,-0.0037222292242501,0.9712157758203552,0.0263349258984445,left,-0.0026010274887084,-0.4602656095405736,1.2685124538630246,-8.694062851864098,-0.2284167106642949,0.0156124960631132,-0.0038862377405166,4.355976656670868,-0.0022340416908264
2025-04-30 01:05:56.346345200,23.10834521484375,0.1447681570375091,-0.0016690050251781,0.0674842186966743,0.0058539547026157,-0.0039241806146673,0.9713221220967808,0.0258229349130145,left,-0.0053216814994812,-0.4593514114647122,1.2680853144921362,-8.69814573726356,-0.2279558931338976,0.0135161615908145,-0.0034571290016174,4.3479426955580704,-0.000614583492279
2025-04-30 01:05:56.386345200,23.14834521484375,0.1446535800186375,0.0019860931206494,0.0675000226849586,0.009627042338252,-0.0041261535648656,0.9714282545497815,0.0253112412050142,left,-0.0080431103706359,-0.4584371600120434,1.2676612438611683,-8.702221023878455,-0.2274950032120149,0.0114198280498385,-0.0030283480882644,4.339904350531101,0.0010053217411041
2025-04-30 01:05:56.426345500,23.188345458984376,0.1450027638129527,0.0025197023060172,0.0676819946292102,0.0086204595863819,-0.0041837819143905,0.971456528927602,0.025247448828458,left,-0.0018725395202636,-0.4580809093284033,1.2709231682665645,-8.703307065549492,-0.227319153230267,-0.0027300799265503,-0.005636028945446,4.336771313202381,-0.0028758943080902
2025-04-30 01:05:56.466345200,23.22834521484375,0.1450027638129527,-0.0021931736264377,0.0676819946292102,0.0060881804674863,-0.0041837819143905,0.971456528927602,0.025247448828458,left,-0.0012843012809753,-0.4580809093284033,1.2709231682665645,-8.703307065549492,-0.227319153230267,-0.012425186112523,-0.0041226744651794,4.336771313202381,-0.0033276379108428
2025-04-30 01:05:56.506345200,23.26834521484375,0.1455550453946534,0.0078960489481687,0.0679108254643386,0.0040897969156503,-0.0041486682705008,0.97135755083731,0.0255032853834889,left,-0.0012099146842956,-0.458796806435666,1.275279025388509,-8.699529885098338,-0.2276742389690612,-0.0214763358235359,-0.0031987279653549,4.34306690621525,-0.0006875991821289
2025-04-30 01:05:56.546345200,23.30834521484375,0.1458910341716412,0.0019158022478222,0.0680119151657847,-0.0033409805037081,-0.0040083348436491,0.9712486446756418,0.0259371939110131,left,1.49011611938e-05,-0.4596669930572821,1.2776518919996918,-8.695358152371645,-0.2281107232546546,-0.0225918870419263,-0.0030434131622314,4.350716251924633,-0.0013677477836608
2025-04-30 01:05:56.586345200,23.34834521484375,0.1459271140533784,0.0004356219433248,0.0679969438812533,0.0001104122493416,-0.0039552226449308,0.9711553120106158,0.0261171991579665,left,-0.0016382932662963,-0.4604835029160244,1.2774486245125531,-8.691794906932115,-0.228513095412489,-0.0176401641219854,-0.002158910036087,4.357890965859592,-0.000370055437088
2025-04-30 01:05:56.626345200,23.38834521484375,0.1459236530995716,-0.0122321732342243,0.0680059990076099,0.0005722928326576,-0.0040385019722917,0.9711116038524876,0.0259741020290493,left,-0.0003902912139892,-0.4608674018323263,1.2771752143986523,-8.69014304807186,-0.2286945655637303,-0.0001638159155845,-0.0028208792209625,4.361263364902139,-0.0054675936698913
2025-04-30 01:05:56.666345500,23.42834545898437,0.1458661726718075,-0.0132686514407396,0.0680548858211065,0.0102569786831736,-0.0043312163168285,0.9711431950918528,0.0253369765916139,left,-0.0046845078468322,-0.4605945235435282,1.2768486127927898,-8.69139392491579,-0.2285405664999772,0.0124529302120208,-0.0011116862297058,4.358866240632533,-0.0025681555271148
2025-04-30 01:05:56.706345200,23.46834521484375,0.1460216570608932,-0.0126199908554553,0.0682085689510929,0.0069481967948377,-0.0046284387443383,0.9711976381405268,0.0247204197392723,left,-0.0017582178115844,-0.4600547035245639,1.2785422649681568,-8.693521584594249,-0.2282572093222294,0.0132127627730369,-0.0033069849014282,4.354123430019617,-0.0026076436042785
2025-04-30 01:05:56.746345200,23.50834521484375,0.1459076004977426,-0.0039027510210871,0.0682173768300257,0.0016393805854022,-0.0048342213921506,0.9712636801498998,0.0242274039979955,left,-0.0020840764045715,-0.4594956241798236,1.2779044054560362,-8.6960747762084,-0.2279692716550047,0.0131143741309642,-0.0031653493642807,4.3492102312758565,-0.0034000277519226
2025-04-30 01:05:56.786345200,23.54834521484375,0.1459076004977426,0.0015814374200999,0.0682173768300257,-0.0111661832779645,-0.0048342213921506,0.9712636801498998,0.0242274039979955,left,-0.0016207098960876,-0.4594956241798236,1.2779044054560362,-8.6960747762084,-0.2279692716550047,-0.0052479449659585,-0.0048650205135345,4.3492102312758565,-0.0023085474967956
2025-04-30 01:05:56.826345200,23.58834521484375,0.1461761788038837,0.0091541912406682,0.0682703883699405,-0.0052609094418585,-0.0045520886491027,0.9712363958109084,0.024884647905819,left,-0.0029221773147583,-0.4596695866504967,1.280129680290073,-8.694982304796577,-0.2280755083011823,-0.0162388831377029,-0.0049920827150344,4.350739048278332,-0.0036732554435729
2025-04-30 01:05:56.866345200,23.62834521484375,0.1462115596926147,0.0017632194794714,0.0682408263387931,-0.0005365409888327,-0.0044010056447649,0.9711854893466896,0.0252380382322949,left,-0.0027059316635131,-0.4601154966152392,1.2801545224703847,-8.69301714220345,-0.2283039354352795,-0.0131833404302597,-0.0046716034412384,4.35465768302679,-0.00443035364151
