time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:24:44.624066600,13.178066650390624,0.0851381203377797,0.0031545548699796,0.0156881114477274,-0.0016324911266565,0.263091340286323,0.9592815473503876,0.5433728877250613,right,-0.0012701749801635,-0.1877088952151408,0.8192637616928666,-9.599493688729403,-0.1015673342934321,-0.0063571711070835,0.0035279840230941,1.8300041810959573,0.001137837767601
2025-04-30 00:24:44.664066600,13.218066650390623,0.0851381203377797,0.0040375837124884,0.0156881114477274,-0.0042224181815981,0.263091340286323,0.9592815473503876,0.5433728877250613,right,-0.0007154941558837,-0.1877088952151408,0.8192637616928666,-9.599493688729403,-0.1015673342934321,-0.0089608244597911,0.0027188509702682,1.8300041810959573,0.0012164264917373
2025-04-30 00:24:44.704066600,13.258066650390624,0.0851177722707154,0.0053763221949338,0.0155944291224299,-0.0084854997694492,0.2632967694035696,0.959203860171844,0.5438298540486101,right,-0.0013883113861083,-0.1881569881023813,0.8189986079506576,-9.598692309218643,-0.101782667631668,-0.0059368833899497,0.0012954771518707,1.8343210213817656,0.0002182722091674
2025-04-30 00:24:44.744066600,13.298066650390624,0.0849972785485522,0.0061084595508873,0.0154934881978812,-0.0020275879651308,0.2634869762558272,0.9591459999683138,0.5442253558625181,right,0.0002707242965698,-0.1883268168686906,0.8178156087111681,-9.598480127772689,-0.1018511379827636,-0.0030650221742689,0.0013722106814384,1.8359570981509985,-1.77025794982e-05
2025-04-30 00:24:44.784066600,13.338066650390624,0.0849876860798663,0.0064252675510942,0.015499237360308,-0.0012938795844092,0.2636788758328807,0.9591041827749464,0.5446093325740551,right,0.0003987550735473,-0.1881064223049178,0.8177578141093254,-9.598891046661135,-0.1017473923345132,0.0086797829717397,0.0015254467725753,1.833833968517184,-0.0008326917886734
2025-04-30 00:24:44.824066600,13.378066650390624,0.0849876860798663,0.0071667879819869,0.015499237360308,0.0065245567820966,0.2636788758328807,0.9591041827749464,0.5446093325740551,right,-0.0011330842971801,-0.1881064223049178,0.8177578141093254,-9.598891046661135,-0.1017473923345132,0.0036249253898859,-0.0002389028668403,1.833833968517184,0.0010555386543273
2025-04-30 00:24:44.864066600,13.418066650390625,0.0849876860798663,-0.0036174086853861,0.015499237360308,-0.0014238380827009,0.2636788758328807,0.9591041827749464,0.5446093325740551,right,0.0009974241256713,-0.1881064223049178,0.8177578141093254,-9.598891046661135,-0.1017473923345132,-0.0010612187907099,0.0007806792855262,1.833833968517184,0.0023598223924636
2025-04-30 00:24:44.904066600,13.458066650390624,0.0849076039938356,-0.0260130874812603,0.0155015765236698,-0.0004351703682914,0.2634265982243468,0.9591800105166808,0.5440681070828307,right,0.0015285611152648,-0.188008962703979,0.8170042923282831,-9.599134792289137,-0.1016860067318741,0.0090459249913692,0.0008766874670982,1.832895080231875,0.0002134889364242
2025-04-30 00:24:44.944066600,13.498066650390625,0.0842951908800829,-0.0348771028220653,0.0154047263591519,-0.0128516964614391,0.2627378099653149,0.9594241439880186,0.542507720141697,right,0.0010544061660766,-0.187138937543407,0.811259465065971,-9.60121861282587,-0.1011770236040352,0.0050742058083415,0.0029736310243606,1.8245127440728248,0.0014294385910034
2025-04-30 00:24:44.984066600,13.538066650390626,0.0836842942391257,-0.0437411181628704,0.0153078654142709,-0.0252682212740182,0.2620488660057885,0.9596677504507812,0.5409483713753677,right,0.0005791783332824,-0.1862680628581571,0.8055264743719249,-9.603291911968588,-0.1006679799903118,0.0011024866253137,0.0050693526864051,1.8161207633025944,0.0026463121175765
2025-04-30 00:24:45.024066600,13.578066650390625,0.0825115179285637,-0.0536478571593761,0.0148063751841712,-0.0446748957037925,0.2611738868639211,0.9599183755117118,0.5390200062111233,right,-0.0013453364372253,-0.1865335857040089,0.7942236476562917,-9.603749008086323,-0.1006272072977109,-0.0207404345273971,0.0041156411170959,1.818679507874697,0.0003583282232284
2025-04-30 00:24:45.064066600,13.618066650390626,0.0814072135683615,-0.051850464195013,0.0141723361711619,-0.0259664338082075,0.2602387402707717,0.960122242260088,0.5370569407444149,right,-0.0007423758506774,-0.1880480473003502,0.7833928223665804,-9.601863924992085,-0.1011944541326871,-0.0514573119580745,0.0038188472390174,1.8332716584593056,-0.0036805570125579
2025-04-30 00:24:45.104066600,13.658066650390625,0.0803657836266125,-0.0455343052744865,0.0134239820690462,-0.0297859199345111,0.2593755712165149,0.9602541223982038,0.5353163242434615,right,-0.0010637044906616,-0.1905699762916109,0.7730190931946038,-9.598035891136526,-0.1022553743090203,-0.0697762966156005,0.0035450607538223,1.857561465585232,-0.0071896165609359
2025-04-30 00:24:45.144066600,13.698066650390626,0.0792598186931658,-0.039154015481472,0.0126059297259694,-0.0289619173854589,0.2586765133993025,0.9603318612363916,0.5339203369914576,right,0.0002874135971069,-0.1932636546127015,0.7620045819010585,-9.593861820322276,-0.1033936965152145,-0.0684260800480842,0.0040759071707725,1.8834923179164529,-0.0053393691778182
2025-04-30 00:24:45.184066600,13.738066650390625,0.0782072732392389,-0.0224014334380626,0.0118709567008428,-0.0114762149751186,0.2581393596305347,0.9603896757246708,0.5328299307007791,right,0.0038952827453613,-0.1954171861652159,0.751587525044009,-9.590592589393257,-0.1042829410751924,-0.0455335155129432,0.004276230931282,1.904213765036315,-0.0059477388858795
2025-04-30 00:24:45.224066600,13.778066650390626,0.077552318746782,-0.0087389163672924,0.01141898673691,-0.0111182397231459,0.2578994359349529,0.9604050043459288,0.5323397699299871,right,0.0025205016136169,-0.1966462655207621,0.7451241011835634,-9.5887425776124,-0.1047845628560384,-0.0253373943269252,0.0024374201893806,1.9160360125161704,-0.0020393282175064
2025-04-30 00:24:45.264066600,13.818066650390625,0.0770884004771764,0.0020297365263104,0.0111231595018788,-0.0098056383430957,0.2579007738183345,0.960385551462244,0.5323282763468443,right,0.0025486350059509,-0.1972016747070025,0.7405935450818389,-9.588024784731864,-0.1049908310300246,-0.0098075503483414,0.0014228150248527,1.921377519674599,0.0005766302347183
2025-04-30 00:24:45.304066600,13.858066650390626,0.0768266178405777,0.0059844502247869,0.0109402716253967,-0.0074746529571712,0.2580557702075222,0.9603335300590582,0.532642533737246,right,0.0013547539710998,-0.1975083762499291,0.738038307641074,-9.587630232456323,-0.1051057541958509,-0.0083737503737211,0.0011449307203292,1.9243268709994847,0.0037947297096252
2025-04-30 00:24:45.344066600,13.898066650390623,0.0766213773432852,0.0025658342055976,0.0107638244823883,-0.0078628035262227,0.2581974707317195,0.9602756147641706,0.5329456690989384,right,-0.0009006857872009,-0.1979751882297638,0.7360016872469335,-9.586884382525088,-0.1053045896169357,-0.0145072154700756,0.0008321776986122,1.9288154145903884,0.0034350156784057
2025-04-30 00:24:45.384066600,13.938066650390626,0.0763988065066013,-0.0015172949060797,0.0105646775889863,-0.004158976022154,0.2582209685942235,0.9602395097101888,0.5330138509312241,right,0.0004552006721496,-0.1986432577421872,0.7337693981502205,-9.585761515974998,-0.10559630754633,-0.0170573033392429,0.0013940408825874,1.935238579505682,0.0023714900016784
2025-04-30 00:24:45.424066600,13.978066650390623,0.0763479147337066,-0.0087500866502523,0.0104078997261361,0.0005790018476545,0.2581574466227762,0.9602048992869868,0.532942975970349,right,-1.63316726684e-05,-0.199668398194158,0.7331298581376672,-9.58381564260423,-0.1060805260514855,-0.0319839268922805,0.0014136806130409,1.945093034043908,0.0036455392837524
2025-04-30 00:24:45.464066600,14.018066650390624,0.076310374238341,-0.0105413207784295,0.0101910138505095,-0.001730777323246,0.2579679505441188,0.9601730050238704,0.5326500398978327,right,0.0003422498703002,-0.2012843124889146,0.7325294810917228,-9.580696633800864,-0.1068483425314535,-0.0395494550466537,0.0013018399477005,1.9606224654786288,9.60975885391e-05
2025-04-30 00:24:45.504066600,14.058066650390623,0.0763266486128343,-0.0049061067402362,0.0100130835085105,-0.005409394390881,0.2578408295080629,0.9601303339075574,0.5324835208726265,right,-0.0030016303062438,-0.2027516786889646,0.7324652567490935,-9.577805588534474,-0.1075525685390273,-0.0283469781279563,0.0009331777691841,1.974719672153145,-0.0024769306182861
2025-04-30 00:24:45.544066300,14.09806640625,0.0763072930904013,0.0047155600041151,0.0098756503569657,0.0015924326144158,0.2578795063952668,0.9600727495583504,0.5326219223683359,right,-0.0013399124145507,-0.2036614103480623,0.7321426006659865,-9.576024550336598,-0.1079865420561968,-0.0236009396612644,0.0018091946840286,1.983457543751597,-0.0003692507743835
2025-04-30 00:24:45.584066600,14.138066650390623,0.0765539123256177,0.0086713954806327,0.0098704292831852,0.0069784400984644,0.2580121917088987,0.9599909370853874,0.5329780959573499,right,-0.0011588931083679,-0.2044474959295261,0.734384753569588,-9.574286182236673,-0.1083966357533395,-0.0220893193036317,0.0014265403151512,1.991006497826427,0.0011353194713592
2025-04-30 00:24:45.624066600,14.178066650390624,0.0767613674334124,0.0067247967235744,0.0098546360612915,0.0025824233889579,0.2581822443951092,0.9599044484900432,0.5334019817182188,right,-9.51290130615e-05,-0.2051427904792923,0.7362646490320562,-9.572751227754354,-0.108758503440996,-0.017519861459732,0.0022163391113281,1.99768246845901,0.00105682015419
2025-04-30 00:24:45.664066600,14.218066650390623,0.0770181236189835,0.0028078528121113,0.0098734446229086,0.0074196746572852,0.2582810776703187,0.9598372483713524,0.5336817005371709,right,0.0001438856124877,-0.2058137334162422,0.73861917626895,-9.571223287534712,-0.1091143499847178,-0.0170624833554029,0.0026358440518379,2.0041237535528835,-0.0008531659841537
2025-04-30 00:24:45.704066600,14.258066650390624,0.0773500933345311,0.0021663936786353,0.0099410380806894,0.0074240108951926,0.2583070673874219,0.959790045774734,0.5338160737322062,right,-0.0012342929840087,-0.2064482868948876,0.741698072257638,-9.569707622274755,-0.1094617457325702,-0.0147701483219861,0.0028686895966529,2.0102149100348354,-0.0010078102350234
2025-04-30 00:24:45.744066600,14.298066650390624,0.0774331554870531,0.0057466039434075,0.0098722378988254,-0.003432335332036,0.2583930274176317,0.959726938826505,0.5340529068296618,right,-0.0005934834480285,-0.2071675247256915,0.7423809399552643,-9.568201893886924,-0.1098180353638693,-0.0212852321565151,0.0013799667358398,2.0171179674215614,-0.0004848688840866
2025-04-30 00:24:45.784066600,14.338066650390624,0.0771350190692189,0.0093921795487403,0.0096327778169259,-0.007353292312473,0.2585746772061146,0.95965348616608,0.5344352581720513,right,0.003096580505371,-0.2077338612965797,0.7394400641977786,-9.567282440954449,-0.1100525349240925,-0.0136962383985519,0.0017030164599418,2.022552705821395,0.0016219764947891
2025-04-30 00:24:45.824066600,14.378066650390624,0.0769792772243741,0.0120799411088228,0.0094822914669759,-0.0068535334430634,0.2588572846430151,0.9595630350350546,0.535028112181095,right,0.0003451704978942,-0.2080575510328929,0.7378997028879821,-9.566744096294045,-0.1101901831102124,-0.007429554592818,0.0003343150019645,2.025658709012717,0.0032687038183212
2025-04-30 00:24:45.864066600,14.418066650390625,0.0767976775058897,0.0069849174469709,0.0093450251914116,-0.0062499241903424,0.2591012934069313,0.9594916658972712,0.5355272532112818,right,0.0003625750541687,-0.2082273102293715,0.736135981151089,-9.566534837457535,-0.1102502770835876,-0.0056268689222633,0.0001431033015251,2.0272874792583284,0.0049714893102645
2025-04-30 00:24:45.904066600,14.458066650390624,0.0767976775058897,0.0013753683306276,0.0093450251914116,-0.0041003720834851,0.2591012934069313,0.9594916658972712,0.5355272532112818,right,0.0011181235313415,-0.2082273102293715,0.736135981151089,-9.566534837457535,-0.1102502770835876,-0.0037474513519555,0.0001936554908752,2.0272874792583284,0.0053898245096206
2025-04-30 00:24:45.944066600,14.498066650390625,0.0767976775058897,-0.0023451221641153,0.0093450251914116,0.0009481790475547,0.2591012934069313,0.9594916658972712,0.5355272532112818,right,0.0001111626625061,-0.2082273102293715,0.736135981151089,-9.566534837457535,-0.1102502770835876,-0.0021874699741601,0.0008066222071647,2.0272874792583284,0.0036876499652862
2025-04-30 00:24:45.984066600,14.538066650390626,0.076833348189376,-0.0055561773478984,0.0092958930052028,-0.0008090594783425,0.2590537444650877,0.9594757758143376,0.5354672131130181,right,-0.0011775493621826,-0.208748772202913,0.7363959472615271,-9.565453471961616,-0.1105042329606721,-0.0002899172250181,0.0012905001640319,2.0322905482426283,0.0016857981681823
2025-04-30 00:24:46.024066600,14.578066650390625,0.076833348189376,0.003264345228672,0.0092958930052028,-0.005271503701806,0.2590537444650877,0.9594757758143376,0.5354672131130181,right,7.8797340393e-05,-0.208748772202913,0.7363959472615271,-9.565453471961616,-0.1105042329606721,0.0057695806026458,0.001498095691204,2.0322905482426283,-0.0002563446760177
2025-04-30 00:24:46.064066600,14.618066650390626,0.076833348189376,0.0146785704419016,0.0092958930052028,-0.0023081132676452,0.2590537444650877,0.9594757758143376,0.5354672131130181,right,-0.0001016855239868,-0.208748772202913,0.7363959472615271,-9.565453471961616,-0.1105042329606721,0.0125539023429155,0.0010766386985778,2.0322905482426283,-0.0001930445432662
2025-04-30 00:24:46.104066600,14.658066650390625,0.0769279009903394,0.0230867303907871,0.0093631376098706,-0.0003272404428571,0.2595578861659726,0.959369200120566,0.5364896514816782,right,-0.0004863142967224,-0.2081622079726612,0.7373918994963169,-9.566570493292808,-0.1102405016708429,0.0106455441564321,0.0008221641182899,2.0266629176191984,0.0003930628299713
2025-04-30 00:24:46.144066600,14.698066650390626,0.0772242723943862,0.0181408785283565,0.0095027486425286,0.0070684077218174,0.2600610949038923,0.9592494040166172,0.5375448794211432,right,0.0009533762931823,-0.2077467052806786,0.7402920048519969,-9.567190671017766,-0.1100851197581961,0.0038713510148227,0.0020486116409301,2.0226758938096463,0.0007382035255432
2025-04-30 00:24:46.184066600,14.738066650390625,0.0778190288743674,0.0153994057327508,0.0097631265908926,0.0119766164571046,0.2604273980731771,0.9591463667099828,0.538366637925929,right,-0.000784695148468,-0.2075946897788903,0.7460059255193918,-9.567055061939358,-0.1100937302038233,-0.0020722253248095,0.0021125003695487,2.0212172194339333,-0.0004137158393859
2025-04-30 00:24:46.224066600,14.778066650390626,0.0782760479564453,0.0118769789114594,0.0099304288298752,0.0073806750588119,0.2607138388836065,0.959053192106159,0.5390243226233178,right,0.0002601146697998,-0.2077112266021358,0.7503597368147223,-9.566478138834238,-0.1102122733326533,-0.0073459823615849,0.0020523220300674,2.0223355559393763,-0.0013768225908279
2025-04-30 00:24:46.264066600,14.818066650390625,0.0782760479564453,0.0013212263584136,0.0099304288298752,-0.0036031552590429,0.2607138388836065,0.959053192106159,0.5390243226233178,right,0.0006422996520996,-0.2077112266021358,0.7503597368147223,-9.566478138834238,-0.1102122733326533,-0.0018459032289683,0.0029132589697837,2.0223355559393763,-0.0006538033485412
2025-04-30 00:24:46.304066600,14.858066650390626,0.0786630835783443,0.001881267176941,0.0100198092241484,-0.0007690861821174,0.2609335414762033,0.9589591064497222,0.5395607769239091,right,-0.0022915005683898,-0.2082070277111864,0.7539833341393619,-9.56518634545803,-0.1105026223594787,-0.0141582898795604,0.001359149813652,2.0270928334690628,7.11232423782e-05
2025-04-30 00:24:46.344066600,14.898066650390623,0.0789152336834757,0.0056756809353828,0.0100030279355485,-0.0033351012971252,0.2611257617342635,0.9588574060725258,0.5400470719137426,right,-0.0016879439353942,-0.2090306949577458,0.7562633348353207,-9.563328150370715,-0.1109319733045361,-0.0224848873913288,0.0019188970327377,2.0349951310262084,0.0008440166711807
2025-04-30 00:24:46.384066600,14.938066650390626,0.0789708358491101,0.0058274674229323,0.0098852245026792,-0.0013256799429655,0.2612777360334671,0.9587654927607075,0.5404331569997106,right,-0.000159740447998,-0.2099446865836371,0.7566480233039706,-9.561427869707346,-0.1113783198629444,-0.0167681351304054,0.0017299801111221,2.043762374849617,-9.63062047958e-05
2025-04-30 00:24:46.424066600,14.978066650390623,0.0790430164751211,0.0073331058956682,0.0098209248186573,0.0020482600666582,0.261445287316321,0.9586873540923856,0.5408301867112284,right,0.0014928579330444,-0.2105146394240839,0.7572460622623562,-9.560210310611128,-0.1116623024142341,-0.0127833820879459,0.0017771199345588,2.049228677431494,-0.0001017749309539
