time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:05:06.374520600,35.3335205078125,0.0638253169945993,0.0078889625146985,0.0318584217067432,-0.0084393257275223,-0.0119063162700779,0.9666600086501794,-0.0078627101914983,left,-0.0025733113288879,-0.5137252951887067,0.544749559007585,-8.523416362345218,-0.2537947394031838,-0.0103937247768044,-0.0050319395959377,4.819233342862129,-0.0040479302406311
2025-04-30 01:05:06.414520600,35.3735205078125,0.0635120485162969,-0.001437927596271,0.0316678585289724,-0.0069261360913515,-0.0117326735194708,0.966583604524942,-0.0075655688747809,left,-0.003252625465393,-0.5143793891445789,0.5418792277356609,-8.520438807839154,-0.2541174614994539,-0.0144528662785887,-0.0039962083101272,4.824818741779029,-0.0048760473728179
2025-04-30 01:05:06.454520600,35.4135205078125,0.0632526649493885,-0.0062495004385709,0.0315605304021006,-0.0021351436153054,-0.0117857767461537,0.9664901055189566,-0.0077203776872786,left,-0.0005090832710266,-0.5151390514591646,0.539437314476259,-8.516918817019462,-0.2544836859722673,-0.0157883539795875,-0.0051379092037677,4.831303135362267,-0.0046976804733276
2025-04-30 01:05:06.494520300,35.45352026367188,0.0632526649493885,-0.0033760529477149,0.0315605304021006,0.0029235389083623,-0.0117857767461537,0.9664901055189566,-0.0077203776872786,left,-0.0052931904792785,-0.5151390514591646,0.539437314476259,-8.516918817019462,-0.2544836859722673,-0.0051147388294339,-0.0045619457960128,4.831303135362267,-0.0017144680023193
2025-04-30 01:05:06.534520300,35.49352026367188,0.0635376222341819,0.0033614777494221,0.0317091710080408,0.0093579702079296,-0.0118753144327223,0.966420169853324,-0.0078149749307334,left,-0.0014488697052001,-0.5156482370787637,0.5417079628219827,-8.514308342260122,-0.2547265693175142,-0.0112106837332248,-0.005136489868164,4.835647886568308,-0.0009069144725799
2025-04-30 01:05:06.574520300,35.533520263671875,0.0637179307207131,0.0012752332258969,0.0317889890760569,0.0018709949217736,-0.0118838522329376,0.9663445563981444,-0.0077674459679533,left,-0.0002961158752441,-0.5162213136563836,0.5430666474219411,-8.511443600478767,-0.2550031597238072,-0.0114030539989471,-0.0036214515566825,4.840536243131757,-0.0028620064258575
2025-04-30 01:05:06.614520600,35.5735205078125,0.0637179307207131,0.0051329089328646,0.0317889890760569,0.0029045254923403,-0.0118838522329376,0.9663445563981444,-0.0077674459679533,left,-0.0002077221870422,-0.5162213136563836,0.5430666474219411,-8.511443600478767,-0.2550031597238072,-0.0060283201746642,-0.0030182488262653,4.840536243131757,-0.0003323853015899
2025-04-30 01:05:06.654520600,35.6135205078125,0.0637179307207131,0.0077034761197865,0.0317889890760569,-0.0023388117551803,-0.0118838522329376,0.9663445563981444,-0.0077674459679533,left,0.0014433860778808,-0.5162213136563836,0.5430666474219411,-8.511443600478767,-0.2550031597238072,-0.0046398462727665,-0.0033625736832618,4.840536243131757,-0.0007095336914062
2025-04-30 01:05:06.694520600,35.6535205078125,0.0639130912106383,0.0068203653208911,0.0318016601538213,-0.0023566025774925,-0.0116131518521438,0.9662717650285998,-0.0071378667140862,left,-0.0019683241844177,-0.5167956795595205,0.5445500543801114,-8.508561323040723,-0.255289559214409,-0.005442236084491,-0.0028664469718933,4.845433952045441,-0.0023508667945861
2025-04-30 01:05:06.734520300,35.69352026367188,0.0640605104316219,0.0007880269549787,0.0318334177021687,0.0037546243984252,-0.0114925830384666,0.9662186359241172,-0.0068365600424218,left,-0.0017983317375183,-0.5172069365303448,0.5456767568551003,-8.506492115551232,-0.2554921909320541,-0.0088435774669051,-0.0023947618901729,4.84893991433978,-0.0014288127422332
2025-04-30 01:05:06.774520300,35.73352026367188,0.0640605104316219,-0.0097280349582433,0.0318334177021687,0.0036856865044683,-0.0114925830384666,0.9662186359241172,-0.0068365600424218,left,-0.0021335482597351,-0.5172069365303448,0.5456767568551003,-8.506492115551232,-0.2554921909320541,-0.0049214544706046,-0.0035660937428474,4.84893991433978,-0.0015502870082855
2025-04-30 01:05:06.814520300,35.77352026367188,0.0642527458578067,-0.0142899584025144,0.0320043957974136,0.0131441941484808,-0.0118216305538951,0.9661629373179664,-0.0074549046273854,left,-0.0016512274742126,-0.5175898207174227,0.5471927509086206,-8.504533382698893,-0.2556661974465055,-0.0012987204827368,-0.0034317784011363,4.852203300049901,0.0004204213619232
2025-04-30 01:05:06.854520600,35.8135205078125,0.064598061972586,-0.0208344124257564,0.0322702798371266,0.014295776374638,-0.0122415822789543,0.9661449521879985,-0.0082309496299563,left,5.4836273193e-06,-0.517650845725881,0.550110355388373,-8.504048814052343,-0.2556811210734686,0.0061195502057671,-0.0025999322533607,4.852723524531722,-0.0011270344257354
2025-04-30 01:05:06.894520600,35.8535205078125,0.065029594920123,-0.0159858837723732,0.0325925628260271,0.0202082749456167,-0.0127179986026705,0.9661827787939756,-0.009115305009346,left,-0.0003930330276489,-0.5172573332360529,0.5539041216481476,-8.50571528595984,-0.2554739743270095,0.0182098969817161,-0.0011593475937843,4.8493695379287,-0.0008732080459594
2025-04-30 01:05:06.934520600,35.8935205078125,0.0653782822873204,-0.0115979462862014,0.0328539117132518,0.0114383120089769,-0.0130965736203702,0.9662731321941948,-0.0098315059403572,left,0.0013225674629211,-0.5164694757492952,0.557119357367605,-8.50933113836944,-0.2550793492415805,0.0191315282136201,-0.0012597143650054,4.842652504633366,-0.0001126825809478
2025-04-30 01:05:06.974520300,35.93352026367187,0.0652766726847927,-0.0059398734010756,0.032866994887569,-0.0023659728467464,-0.0133055291666131,0.9663525541285832,-0.0103106729499114,left,0.0011653304100036,-0.5158351877256234,0.55645497517474,-8.512451316216588,-0.2547656687759177,0.0094675933942198,-0.0019621364772319,4.8372427545443175,-0.0004126131534576
2025-04-30 01:05:07.014520300,35.97352026367187,0.0647088069052997,-0.0033833046909421,0.0326221700897374,-0.0145867140963673,-0.0133393541451135,0.9663965512919934,-0.0105391836085463,left,0.0010060667991638,-0.5155512895096469,0.5517097534090281,-8.514135908302665,-0.2546285163149288,0.0044314279220998,-0.0035428665578365,4.834820788094401,-0.0026313364505767
2025-04-30 01:05:07.054520300,36.01352026367187,0.0638937286303545,-0.0015860308194532,0.0322428044884882,-0.0211550742387771,-0.0132853860257396,0.9664411468905996,-0.0106499570108861,left,-0.0009019970893859,-0.5152991532509292,0.5448476856198161,-8.515798873078822,-0.2545103047736622,0.0065217008814215,-0.0055504441261291,4.832669163018465,-0.0031186938285827
2025-04-30 01:05:07.094520600,36.0535205078125,0.0630285197017186,-0.002318101003766,0.0318404033956059,-0.0157792344689369,-0.0132286954483414,0.9664936669429456,-0.0107698126801453,left,-0.0033673644065856,-0.514989578859108,0.5375737490940838,-8.51775994401872,-0.2543645045924379,0.0055792527273297,-0.0064335577189922,4.830027416338027,-0.00247323513031
2025-04-30 01:05:07.134520600,36.0935205078125,0.0630285197017186,-0.0037588397972285,0.0318404033956059,-0.0045525934547185,-0.0132286954483414,0.9664936669429456,-0.0107698126801453,left,-0.004761517047882,-0.514989578859108,0.5375737490940838,-8.51775994401872,-0.2543645045924379,0.0059611001051962,-0.0065263696014881,4.830027416338027,-0.0038873553276062
2025-04-30 01:05:07.174520600,36.1335205078125,0.0624870816313189,-0.0083466246724128,0.0316395494470615,0.0030902959406375,-0.0133806582722502,0.9665667196756704,-0.0112425815785374,left,-0.0042603015899658,-0.5144586043230185,0.5331219207843765,-8.520608319187163,-0.254103973456198,0.0125508159399032,-0.0059357583522796,4.825495033605397,-0.0068690478801727
2025-04-30 01:05:07.214520600,36.1735205078125,0.0622953744473073,-0.0111900735646486,0.0316264180087142,0.0080910604447126,-0.013646840663406,0.9666477121488206,-0.01186289094838,left,-0.0033514499664306,-0.5138121980191322,0.5316824990984053,-8.52382143601477,-0.2537830270876274,0.0101089691743254,-0.0055770985782146,4.819975393401086,-0.0056690573692321
2025-04-30 01:05:07.254520300,36.213520263671874,0.0622953744473073,-0.0051219491288065,0.0316264180087142,0.0026397523470222,-0.013646840663406,0.9666477121488206,-0.01186289094838,left,-0.0032044053077697,-0.5138121980191322,0.5316824990984053,-8.52382143601477,-0.2537830270876274,0.0016989726573228,-0.0060519538819789,4.819975393401086,-0.0052380561828613
2025-04-30 01:05:07.294520300,36.253520263671874,0.0622953744473073,0.0145695237442851,0.0316264180087142,0.0127424430102109,-0.013646840663406,0.9666477121488206,-0.01186289094838,left,-0.006464660167694,-0.5138121980191322,0.5316824990984053,-8.52382143601477,-0.2537830270876274,-0.0066254744306206,-0.0039292275905609,4.819975393401086,-0.0026321113109588
2025-04-30 01:05:07.334520600,36.2935205078125,0.0631978812140642,0.0134942727163434,0.0319822292116089,0.0038762167096138,-0.0134573080763871,0.9666236813556192,-0.01123048849869,left,-0.0009914636611938,-0.5139220083344586,0.5393416720820591,-8.522810213145613,-0.2538400490180677,-0.0081744492053985,-0.0046535357832908,4.820913258773088,-0.0055566728115081
2025-04-30 01:05:07.374520600,36.3335205078125,0.0636063690203873,0.013999412767589,0.0321112154343607,0.0035343472845852,-0.0132526616547335,0.9665949056102744,-0.0106936051294556,left,-0.0039058327674865,-0.5141255145114446,0.5427607232779265,-8.521610189706086,-0.2539442746146859,-0.0066572427749633,-0.0046049430966377,4.822651042351127,-0.0048325061798095
2025-04-30 01:05:07.414520600,36.3735205078125,0.0642290740928862,0.0198543146252632,0.0323090955338622,0.0070560975000262,-0.0129423825510333,0.9665724033766924,-0.0098836997410448,left,-0.0027243494987487,-0.5142648283694694,0.5480239410357549,-8.520599551358819,-0.2540205919432656,-0.0045521249994635,-0.0046702288091182,4.823840544396639,-0.0053300261497497
2025-04-30 01:05:07.454520600,36.4135205078125,0.0648918244639906,0.015902416780591,0.0325187253910304,0.0058314865455031,-0.0126126550305544,0.9665266549736884,-0.0090172863641065,left,-0.0021289587020874,-0.5145837519340732,0.5535710537688806,-8.518698686173558,-0.2541845334818111,-0.0153743587434291,-0.0039264075458049,4.826563247358799,-0.0049692690372467
2025-04-30 01:05:07.494520300,36.45352026367188,0.0653780425697671,0.0017246305942535,0.0326868584931071,0.0078979916870594,-0.0124400139699338,0.9664140911775626,-0.0085054287660988,left,-0.0025625228881835,-0.5154306587354665,0.5574456667125225,-8.514346920704842,-0.2545991190800722,-0.0277281142771244,-0.0029667541384696,4.833791445046663,-0.0050275027751922
2025-04-30 01:05:07.534520300,36.49352026367188,0.0656220159907893,-0.0162531305104494,0.0328309535141822,0.0086144618690013,-0.0125974716042021,0.9662604591343892,-0.0087302245962664,left,0.0008349418640136,-0.5165923138560239,0.5591543337939306,-8.508601655051113,-0.2551552350810107,-0.027497861534357,-0.0026953369379043,4.843699967859685,-0.0054253339767456
2025-04-30 01:05:07.574520300,36.53352026367188,0.0655242224980316,-0.0060772281140089,0.032849104598575,0.0012278477661311,-0.0128499298784651,0.9661612007478608,-0.0092545190098815,left,0.0010139942169189,-0.5173554538283069,0.558080055625923,-8.504965344375371,-0.2555159518776013,-0.0174184516072273,-0.0046948455274105,4.850205988752841,-0.0019398927688598
2025-04-30 01:05:07.614520600,36.5735205078125,0.065425909528636,0.0040986752137541,0.0328672390517448,-0.0061587668024003,-0.0131023671322405,0.9660616903554085,-0.009779091843427,left,0.0011926293373107,-0.5181184695362493,0.5570017954025417,-8.501324357524513,-0.2558765960483105,-0.0073390416800975,-0.0066939778625965,4.856707917992771,0.0015459656715393
2025-04-30 01:05:07.654520600,36.6135205078125,0.0653317897903927,0.019085144624114,0.0327791569424785,-0.0046754339709877,-0.0129346785105372,0.9660353722727776,-0.0094494869689163,left,-0.0021257400512695,-0.5183533362010445,0.5561271679924801,-8.500238900375365,-0.2559960519558237,0.0003131828270852,-0.0066257715225219,4.858708736421168,0.0023300945758819
2025-04-30 01:05:07.694520600,36.6535205078125,0.0658021336796981,0.0189202930778265,0.0328848985839623,0.0062903184443712,-0.0125375945131804,0.9660283578459308,-0.0085014303205442,left,-0.0040710568428039,-0.5183949739944596,0.5601118171818554,-8.499774205473065,-0.2560287319808861,-8.52178491186e-05,-0.0059132762253284,4.859063248947263,-0.0008607804775238
2025-04-30 01:05:07.734520300,36.69352026367188,0.0665455902533884,0.0020467657595872,0.0331692586969273,0.0172598250210285,-0.012350079491557,0.9660234444709876,-0.007917095616289,left,-0.0035260319709777,-0.518366273664035,0.5664401799531653,-8.499494804009794,-0.2560198788093106,0.005862133577466,-0.0028407536447048,4.858818918797374,-0.0056385397911071
2025-04-30 01:05:07.774520300,36.73352026367188,0.0671888815537627,-0.0143433362245559,0.0335230892244499,0.0197217669337987,-0.0125869304931409,0.9660534672160128,-0.0082478547866519,left,-0.0003755688667297,-0.518031575524139,0.5720168475743382,-8.50075094155073,-0.2558486931579559,0.0103994412347674,-0.0017821080982685,4.855967621019483,-0.0035026669502258
2025-04-30 01:05:07.814520300,36.77352026367188,0.0673913998884602,-0.0159669779241085,0.0337206570095077,0.0074503980576992,-0.0129803280581521,0.9660943699558358,-0.0090211807021646,left,0.0007290244102478,-0.5176467024573428,0.5738641924740746,-8.502498662000894,-0.255648481195929,0.0128739550709724,-0.0023791678249835,4.852688160957396,-0.0005780756473541
2025-04-30 01:05:07.854520600,36.8135205078125,0.067184504192274,-0.0046711126342415,0.0336946317423539,-0.0012345174327492,-0.0132191288684798,0.966172105987944,-0.0095900072158739,left,-3.3676624298e-05,-0.5170370640484735,0.5723035555612296,-8.505567401921748,-0.2553457285154331,0.0190274193882942,-0.0031008012592792,4.8474920536190265,0.0004372596740722
2025-04-30 01:05:07.894520600,36.8535205078125,0.0669402032911995,0.0036711394786834,0.0335844331390307,-0.0040711392648518,-0.0131966921402359,0.9662920178753258,-0.0096374106154286,left,-0.0017312765121459,-0.5161280704076909,0.5705201427431776,-8.510099784654379,-0.2549073525111155,0.0237876009196043,-0.0031333044171333,4.839741001100838,-0.0024962425231933
2025-04-30 01:05:07.934520600,36.8935205078125,0.0667555310295604,0.0003532445989549,0.0334868391565265,-0.003218553494662,-0.0131209731161591,0.9664094803867276,-0.0095581016192915,left,-0.0026800632476806,-0.5152350313037259,0.5692366422712802,-8.51451409396529,-0.2544783715460681,0.017171636223793,-0.0021816976368427,4.832122050529718,-0.004506230354309
2025-04-30 01:05:07.974520300,36.93352026367187,0.066724564576567,-0.0042000086978077,0.0334848033686191,0.0031152334995567,-0.0131549115702125,0.9664720771023212,-0.009652297260687,left,-0.0028843879699707,-0.5147427828628363,0.5691315013963729,-8.51690420397222,-0.2542391088844103,0.0062448624521493,-0.0024852305650711,4.827920799447596,-0.0039154291152954
2025-04-30 01:05:08.014520300,36.97352026367187,0.066724564576567,-0.0046579474583268,0.0334848033686191,0.0059597073122859,-0.0131549115702125,0.9664720771023212,-0.009652297260687,left,-0.0015437006950378,-0.5147427828628363,0.5691315013963729,-8.51690420397222,-0.2542391088844103,0.0012342417612671,-0.0027373731136322,4.827920799447596,-0.0019827187061309
2025-04-30 01:05:08.054520300,37.01352026367187,0.0669512274533692,-0.0055132359266281,0.0336551558414623,0.0068856375291943,-0.0134116102371649,0.9664839922373007,-0.0101286519782962,left,-0.0013214349746704,-0.5145944686135346,0.5711098522646352,-8.517489310383796,-0.2541579280216047,0.0048984913155436,-0.0025593638420104,4.826654725034535,-7.5995922088e-06
2025-04-30 01:05:08.094520600,37.0535205078125,0.0670721571623734,-0.0046250522136688,0.0337611921589558,0.0017396719194948,-0.0135949513103208,0.9665544699197074,-0.0104952130544863,left,-0.001993179321289,-0.514005120730229,0.5723304070355371,-8.520257021531462,-0.2538660887641324,0.0231420956552028,-0.0035888142883777,4.821622868347168,-0.0028518140316009
2025-04-30 01:05:08.134520600,37.0935205078125,0.0673144033800628,-0.0050825243815779,0.0339217132742627,0.0187941212207078,-0.013763867841671,0.966706042686447,-0.0108212476675304,left,-0.0065637230873107,-0.5127605357916603,0.5747975643340498,-8.52609873329699,-0.2532573588064665,0.0319030731916427,-0.0015833713114261,4.810991291956603,0.0028294026851654
2025-04-30 01:05:08.174520600,37.1335205078125,0.06801210389359,-0.0119769182056188,0.0343208394719657,0.0219444185495376,-0.014059838206807,0.966857675444604,-0.011293661867605,left,-0.0005740523338317,-0.511443602250216,0.5811761594552547,-8.5320094186455,-0.2526077804460983,0.0366088896989822,-0.0037639811635017,4.799733108100295,0.0002310574054718
2025-04-30 01:05:08.214520600,37.1735205078125,0.0684066043332752,-0.0218376629054546,0.0346498490866214,0.024078506976366,-0.014596220632233,0.967102304568858,-0.0123670863872991,left,-0.002038836479187,-0.5093905103301323,0.5852143289301545,-8.541592070505022,-0.2515937101469275,0.065724179148674,-0.0036914572119712,4.78216559496671,-0.0016584992408752
