time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:16:57.492999400,19.18499951171875,-0.0648085480063271,-0.0482023917138576,0.0370298789042153,-0.0394680723547935,-0.1198962314866498,0.8892672912049849,-0.2998583521641748,left,0.0025295615196228,-0.9126811748867644,-0.3884502323362976,-5.9854182256728405,-0.4398379326041235,-0.054659429937601,-0.0029377974569797,7.758495819932222,-0.0044675469398498
2025-04-30 01:16:57.532999200,19.224999267578124,-0.0689413278380039,-0.0396029762923717,0.0360332316708605,-0.0421628765761852,-0.120250546436128,0.8886887849709163,-0.3029374467670703,left,0.0003520846366882,-0.9148561188830264,-0.4120198719615116,-5.966913431689143,-0.4409917301653625,-0.0582530237734317,-0.0018590651452541,7.771523059287666,0.0008172988891601
2025-04-30 01:16:57.572999200,19.264999267578126,-0.0726499280932271,-0.02803910151124,0.0350817648420449,-0.0422556661069393,-0.120427143439635,0.8881720562113862,-0.3054006816753333,left,-0.0011212229728698,-0.9168678530352612,-0.4330101626180112,-5.949739009526372,-0.4420599611692115,-0.0441616810858249,-0.0031723529100418,7.783539660295844,0.0055277347564697
2025-04-30 01:16:57.612999200,19.304999267578125,-0.0753026744304262,-0.0135593246668577,0.0343310474598858,-0.0272835288196802,-0.1204367142089651,0.8878512178838651,-0.3068885743497915,left,-0.0043230056762695,-0.9181501580754696,-0.4480404488915577,-5.938611466312408,-0.4427600790376973,-0.0210847929120063,-0.0042464397847652,7.791182868525385,0.0069310069084167
2025-04-30 01:16:57.652999200,19.344999267578125,-0.0767951607692021,-0.0056380741298198,0.0338799321508201,-0.0138819217681884,-0.1204252753998775,0.8877194793288244,-0.3076658294062003,left,-0.0037276148796081,-0.918661230637119,-0.4565977762913331,-5.933966270855069,-0.4430621788929497,-0.0076984921470284,-0.0048383586108684,7.794225304961204,0.0054666399955749
2025-04-30 01:16:57.692999200,19.384999267578124,-0.0782893744841597,0.0022831754758954,0.0334288098100409,-0.0004803137853741,-0.1204138560001646,0.8875873937643548,-0.3084449943360141,left,-0.0031331181526184,-0.9191714733551354,-0.4651528021361678,-5.929311723047494,-0.4433641299025859,0.0056878086179494,-0.0054305270314216,7.797261311656237,0.0040029287338256
2025-04-30 01:16:57.732999200,19.424999267578126,-0.0782893744841597,0.0128664001822471,0.0334288098100409,0.0111344121396541,-0.1204138560001646,0.8875873937643548,-0.3084449943360141,left,-0.0027136206626892,-0.9191714733551354,-0.4651528021361678,-5.929311723047494,-0.4433641299025859,0.0057070334441959,-0.0034184232354164,7.797261311656237,-0.0038543343544006
2025-04-30 01:16:57.772999200,19.46499926757813,-0.0759184246793652,0.0160552244633436,0.0340362616601679,0.0197150614112615,-0.1201372282003168,0.8877527666890211,-0.306588131679254,left,-0.001682698726654,-0.9187382842025974,-0.4513495369069278,-5.933765779846906,-0.4430617393472677,0.001801308710128,-0.0020649693906307,7.794684154644608,-0.0007863640785217
2025-04-30 01:16:57.812999200,19.504999267578125,-0.0759184246793652,0.0210454426705837,0.0340362616601679,0.0090564070269465,-0.1201372282003168,0.8877527666890211,-0.306588131679254,left,-0.0025854110717773,-0.9187382842025974,-0.4513495369069278,-5.933765779846906,-0.4430617393472677,0.0035625759046524,0.0020805187523365,7.794684154644608,-0.0004158616065979
2025-04-30 01:16:57.852999200,19.544999267578124,-0.0727611795967106,0.0370289385318756,0.0347040669832311,-0.0081599587574601,-0.119429819866128,0.8879590053276262,-0.3033837824551237,left,-0.0007019639015197,-0.9184213530784712,-0.4327925378119572,-5.937624208840727,-0.4427878129980463,0.0116618322208523,-9.15713608264e-05,7.79279790250659,-0.0006863474845886
2025-04-30 01:16:57.892999200,19.584999267578127,-0.0717303165754579,0.0107880812138319,0.0347506379823695,-0.0104976911097764,-0.1188623339040745,0.888079975330265,-0.30157563479164,left,-0.0013641119003295,-0.9182768344936628,-0.426752052071318,-5.939189558461308,-0.4426940416057263,0.0010922588407993,-0.0019529163837432,7.79193748628497,-0.0065463781356811
2025-04-30 01:16:57.932999200,19.62499926757813,-0.0717303165754579,-0.006573025137186,0.0347506379823695,-0.004358360543847,-0.1188623339040745,0.888079975330265,-0.30157563479164,left,-0.002082884311676,-0.9182768344936628,-0.426752052071318,-5.939189558461308,-0.4426940416057263,-0.00024517159909,-0.0008788555860519,7.79193748628497,-0.0034595131874084
2025-04-30 01:16:57.972999200,19.664999267578125,-0.0726049137327227,-0.0121768992394208,0.034505595813109,0.0006165844388306,-0.1189857971593106,0.8880856115126509,-0.3022732964791917,left,-0.0013768076896667,-0.918129465961554,-0.432029627148062,-5.939959958311915,-0.4426688484578425,0.0022796462289988,-0.0002382434904575,7.791059534406662,-0.0014117360115051
2025-04-30 01:16:58.012999400,19.70499951171875,-0.0726049137327227,-0.0183616615831851,0.034505595813109,-0.0098399668931961,-0.1189857971593106,0.8880856115126509,-0.3022732964791917,left,0.000462532043457,-0.918129465961554,-0.432029627148062,-5.939959958311915,-0.4426688484578425,0.0039358735084533,-0.0004636831581592,7.791059534406662,0.0004796981811523
2025-04-30 01:16:58.052999200,19.744999267578127,-0.0742034456835065,0.0066062789410352,0.0340521669838235,-0.0068819257430732,-0.1192239405534005,0.8881193771215036,-0.3035632656153713,left,-0.0008103847503662,-0.9177448395274178,-0.4417464267812669,-5.942249530553817,-0.4425720964973381,-0.0012954259291291,-0.0005886852741241,7.78876820859909,0.000917375087738
2025-04-30 01:16:58.092999200,19.78499926757813,-0.0745571724226944,-0.0099252630025148,0.0338837493151415,-0.0121270362287759,-0.1191450621566503,0.8881498361298826,-0.3035495555086869,left,-0.0020238757133483,-0.917635190144932,-0.4439118977194651,-5.942943942558765,-0.4425450258782364,0.0017671168316155,-0.0012017749249935,7.78811471312642,-0.0045633912086486
2025-04-30 01:16:58.132999200,19.824999267578125,-0.0752380996588953,0.0087591167539358,0.0336139858546614,-0.0081816362217068,-0.1190475334784684,0.8881406953190812,-0.3036761222297516,left,-0.0013207197189331,-0.917696047548887,-0.4479228869264945,-5.942168282011151,-0.442610280535043,-0.0061580380424857,-0.0032833032310009,7.788477701219916,0.0016878843307495
2025-04-30 01:16:58.172999200,19.864999267578124,-0.074836256307102,0.0196043439209461,0.0335618349043937,-0.0098947780206799,-0.1186262573854139,0.8881498324254068,-0.3025536904143626,left,-0.0067759156227111,-0.9179312640597452,-0.4453981176892295,-5.940521099326015,-0.4427090892226427,0.0075300252065062,-0.0055366866290569,7.789878800189495,-0.0045093297958374
2025-04-30 01:16:58.212999200,19.904999267578123,-0.0727959331584536,0.0512116439640522,0.033912009776426,0.0255627818405628,-0.1180672965997167,0.8883671385076803,-0.3002199105277058,left,-0.0090506076812744,-0.917405648678781,-0.433574299306795,-5.945499472260475,-0.4423956049876584,0.0285973958671093,-0.0046921074390411,7.7867469319045535,-1.57952308654e-05
2025-04-30 01:16:58.252999400,19.94499951171875,-0.0694846855061896,0.0327743738889694,0.0346302877556604,0.0182861946523189,-0.1174380032528141,0.88866090014302,-0.297071984849294,left,-0.0039026737213134,-0.9166422916037182,-0.4142975345699116,-5.952831130322814,-0.4419172418464137,0.0243831630796194,-0.0055203959345817,7.782194090905785,-0.0029038190841674
2025-04-30 01:16:58.292999200,19.984999267578125,-0.0661807889834247,0.0143371056765317,0.0353485041352454,0.0110096056014299,-0.1168085867066161,0.888953569649884,-0.2939314553422733,left,0.0012434124946594,-0.9158725876220808,-0.3950237655077129,-5.960142330119013,-0.4414383326409134,0.0201689302921295,-0.0063483566045761,7.777598579809069,-0.0057874917984008
2025-04-30 01:16:58.332999200,20.024999267578124,-0.0650430994242392,0.0024431217461824,0.0356842802131996,0.0283716600388288,-0.1168873059057352,0.889151646626021,-0.2934511640863413,left,-0.001875102519989,-0.9149928025264616,-0.3886872924951836,-5.967413197904825,-0.4409912089371778,0.0137257408350706,-0.0031242370605468,7.772340220889449,0.0021843314170837
2025-04-30 01:16:58.372999200,20.064999267578123,-0.0649481060797338,-0.0502450615167617,0.0359961438097713,0.0045405328273773,-0.1174678841285147,0.8890945984087822,-0.2947013681117098,left,0.0056010484695434,-0.9149104539825942,-0.388162026512064,-5.9680894897311925,-0.4409267580091311,-0.0098792556673288,-0.0076761469244956,7.771848053458332,-0.0016179680824279
2025-04-30 01:16:58.412999200,20.10499926757813,-0.0697314435738332,-0.081778809428215,0.0349628380364071,-0.0320394784212112,-0.1186349028606132,0.8889055287213219,-0.2996895017999383,left,-0.0017617940902709,-0.914815473522012,-0.4167562893662601,-5.96690115672946,-0.4410786072028069,0.0125083923339843,-0.0010380037128925,7.771279898181557,-0.0033112168312072
2025-04-30 01:16:58.452999200,20.144999267578125,-0.0728654877832178,-0.0098964869976043,0.034161300239467,-0.0065201614052057,-0.1192942530878145,0.8889544585772521,-0.3026407327109284,left,-0.0013179779052734,-0.9140253977446652,-0.435901536677964,-5.971686637440324,-0.4408647744185826,0.0078878859058022,-0.0024043954908847,7.766551700615882,0.004155158996582
2025-04-30 01:16:58.492999400,20.18499951171875,-0.0726072484047436,0.0174772758036851,0.0341521564252786,7.71121121942e-05,-0.1191402652887829,0.8890213924026031,-0.3021447857029695,left,-0.0036195516586303,-0.9138318933753872,-0.4344684351349249,-5.973298164290189,-0.4407722686175008,0.0033964700996875,-0.0011415556073188,7.765393178230523,0.0012223124504089
2025-04-30 01:16:58.532999200,20.224999267578124,-0.0726072484047436,-0.0065750498324632,0.0341521564252786,0.0048170094378292,-0.1191402652887829,0.8890213924026031,-0.3021447857029695,left,-0.0072612762451171,-0.9138318933753872,-0.4344684351349249,-5.973298164290189,-0.4407722686175008,0.0149742336943745,-0.0018388852477073,7.765393178230523,-0.0036515593528747
2025-04-30 01:16:58.572999200,20.264999267578126,-0.0727371186425525,-0.0131258629262447,0.0340601614831789,0.0003416477702558,-0.1192425347921551,0.8892263766228976,-0.3023291400056501,left,-0.0033808946609497,-0.9128393490231091,-0.4358041041854769,-5.980926174950599,-0.4403380139747826,0.0128587400540709,-0.0031373277306556,7.759444498959183,-0.0019222497940063
2025-04-30 01:16:58.612999200,20.304999267578125,-0.07308725502767,0.0027825385332107,0.033979783180295,0.0122398287057876,-0.11946461164056,0.8893535466258055,-0.3029211001776828,left,-0.0066643357276916,-0.9121115401798896,-0.4383104609832167,-5.986403145056963,-0.4400270102162193,0.0180206857621669,-0.0012322179973125,7.755078120443224,-0.0066573619842529
2025-04-30 01:16:58.652999200,20.344999267578125,-0.0717685556654347,0.0118267312645912,0.0344278432937522,0.0148871000856161,-0.1195558403149692,0.8894465843012255,-0.3024296476995263,left,0.001318335533142,-0.9117107997714566,-0.4306386477136984,-5.990075696089863,-0.43977934944584,0.003659525886178,-0.0035535730421543,7.752672228345275,-0.0040085315704345
2025-04-30 01:16:58.692999200,20.384999267578124,-0.0717685556654347,0.0035902485251426,0.0344278432937522,-0.0010452587157487,-0.1195558403149692,0.8894465843012255,-0.3024296476995263,left,0.0014936327934265,-0.9117107997714566,-0.4306386477136984,-5.990075696089863,-0.43977934944584,-0.0068648448213934,-0.0049482248723506,7.752672228345275,-0.0032113790512084
2025-04-30 01:16:58.732999200,20.424999267578126,-0.0716994774346625,-1.64215452969e-05,0.0344295669748034,-0.0132355764508247,-0.1194123782269843,0.8893566347974622,-0.3021276717018405,left,-0.00333172082901,-0.912207551065034,-0.4299489484164863,-5.986264028847217,-0.4400001227667363,-0.014606861397624,-0.0080059133470058,7.755654459026456,0.0044894218444824
2025-04-30 01:16:58.772999200,20.46499926757813,-0.0719192087102239,-0.0112593527883291,0.0344799759705144,0.0132579524070024,-0.1194974799449496,0.8891598170560792,-0.3025186874871542,left,-0.0047865509986877,-0.9130306590575789,-0.4308054191153496,-5.979799216747284,-0.4403705665223444,-0.0178811028599739,-0.0045781657099723,7.760591915428638,0.0002554059028625
2025-04-30 01:16:58.812999200,20.504999267578125,-0.0727139287134652,-0.037929717451334,0.0345122535031834,0.0149587728083133,-0.1200889343642074,0.8890571317271211,-0.3042493733558986,left,-0.0032864809036254,-0.9130900585998772,-0.4355240816676989,-5.978995499148964,-0.4404145528421637,0.010088974609971,-0.0032762512564659,7.760947889259457,-0.0017226934432983
2025-04-30 01:16:58.852999200,20.544999267578124,-0.0728933155638471,-0.0259553827345371,0.0348409303902461,0.0145137170329689,-0.1209941893536249,0.8890631172965012,-0.3063087630518418,left,0.0002908110618591,-0.9124999434014632,-0.4369301125407219,-5.9834840427398674,-0.4401287631659775,0.0186688266694545,-0.0013570375740528,7.757408609217405,0.0011152625083923
2025-04-30 01:16:58.892999200,20.584999267578127,-0.0730706999207286,-0.0139810489490628,0.0351695615230666,0.0140686621889472,-0.1218993863073616,0.8890681270012096,-0.3083665726164227,left,0.003868281841278,-0.9119094383470217,-0.4383257681502029,-5.987973755374551,-0.4398425102165431,0.0272486805915832,0.0005611479282379,7.753864653000235,0.0039538145065307
2025-04-30 01:16:58.932999200,20.62499926757813,-0.0730016002520056,0.0186382457613945,0.035057646901679,-0.021508689969778,-0.1218959182180254,0.8893607628781528,-0.3081769938120273,left,0.0020121335983276,-0.9105953535416794,-0.4386548539740964,-5.998161387389898,-0.4392605677858189,0.0359078347682952,-0.000913206487894,7.745968346792459,0.0012403130531311
2025-04-30 01:16:58.972999200,20.664999267578125,-0.0720980912695129,0.0462788864970207,0.0347875303843192,-0.0311145670711994,-0.1209806135822252,0.8897652642856974,-0.3055378670858009,left,-0.0012456178665161,-0.909382830729678,-0.4339114953719079,-6.007918226772547,-0.4387154691987249,0.0217864774167537,-0.0056751258671283,7.738670590999722,-0.0028182864189147
2025-04-30 01:16:59.012999400,20.70499951171875,-0.0703824689035751,0.0398677289485931,0.0348623831309046,-0.0025318525731563,-0.1200153418358465,0.8899773000073656,-0.3024926892662991,left,-0.0099437832832336,-0.9091101603730602,-0.4237518838746473,-6.010758418634533,-0.4385444719990096,0.0027794931083917,-0.0036760829389095,7.737027499967813,-0.0092747807502746
2025-04-30 01:16:59.052999200,20.744999267578127,-0.0690892645686244,0.0060292966663837,0.0351580409048736,0.0132808778434991,-0.1196846286582088,0.8899863118820456,-0.3011375044415408,left,-0.009437084197998,-0.9093419058688378,-0.4158547008840367,-6.009513387009501,-0.4385932130181245,-0.0075717763975262,-0.0008800588548183,7.738423922762275,-0.009906530380249
2025-04-30 01:16:59.092999200,20.78499926757813,-0.0690892645686244,-0.0131484661251306,0.0351580409048736,0.0044258320704102,-0.1196846286582088,0.8899863118820456,-0.3011375044415408,left,-0.0017400979995727,-0.9093419058688378,-0.4158547008840367,-6.009513387009501,-0.4385932130181245,-0.0028667207807302,-0.0018687844276428,7.738423922762275,-0.0066978931427001
2025-04-30 01:16:59.132999200,20.824999267578125,-0.0690892645686244,-0.0015092985704541,0.0351580409048736,-0.0009882706217467,-0.1196846286582088,0.8899863118820456,-0.3011375044415408,left,-0.0006627440452575,-0.9093419058688378,-0.4158547008840367,-6.009513387009501,-0.4385932130181245,-0.0044145137071609,-0.0014728233218193,7.738423922762275,-0.0006643533706665
2025-04-30 01:16:59.172999200,20.864999267578124,-0.0690892645686244,0.0172867253422737,0.0351580409048736,-0.0156374592334032,-0.1196846286582088,0.8899863118820456,-0.3011375044415408,left,0.0037804841995239,-0.9093419058688378,-0.4158547008840367,-6.009513387009501,-0.4385932130181245,-0.0104109123349189,-0.0046923942863941,7.738423922762275,-0.0023022294044494
2025-04-30 01:16:59.212999200,20.904999267578123,-0.0688227851554151,0.0229493733495473,0.0351841784571305,-0.003931107930839,-0.1193087483581633,0.8897662796645112,-0.3002951867195176,left,-0.0047172904014587,-0.9105781489081664,-0.4135950123237445,-6.000074527534842,-0.4391394130288308,-0.0208346024155616,-0.003663033246994,7.745864886417984,-0.0010798573493957
2025-04-30 01:16:59.252999400,20.94499951171875,-0.0681381321770135,0.0115550030022859,0.0353545767639932,-0.0050258915871381,-0.1189284194991856,0.8895364567239886,-0.2992428041093853,left,-0.0004458427429199,-0.9118819301877836,-0.4087990467514842,-5.990276187098026,-0.4396941990396035,-0.031814657151699,-0.0043981447815895,7.753699817827344,0.0019655227661132
2025-04-30 01:16:59.292999200,20.984999267578125,-0.0684281125184071,0.000129260122776,0.0352907611332514,-0.0072611179202795,-0.1187777203343275,0.8893084717792596,-0.2991663346207678,left,0.0006488561630249,-0.9129850255772404,-0.4099509932655841,-5.981620002433657,-0.4402008857875509,-0.0180986244231462,-0.0039084367454051,7.760318359184264,0.0013415217399597
2025-04-30 01:16:59.332999200,21.024999267578124,-0.0684281125184071,1.02513149613e-05,0.0352907611332514,-0.0005758618935942,-0.1187777203343275,0.8893084717792596,-0.2991663346207678,left,-0.0005746483802795,-0.9129850255772404,-0.4099509932655841,-5.981620002433657,-0.4402008857875509,-0.0014353580772876,-0.0047586150467395,7.760318359184264,0.0043720006942749
