time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:17:11.005462300,21.797462158203125,-0.1748307137836329,0.0453465655446052,-0.1067973046172448,-0.0336290001869201,0.1520493683311405,0.9728756948357636,0.283102900405606,right,0.009423553943634,-0.3053189063945241,-1.6268926151715215,-9.210524766281246,-0.1377978830372554,-0.0137019306421279,0.0014071315526962,2.9478534875437616,-0.0067799091339111
2025-04-30 00:17:11.045462000,21.8374619140625,-0.1737882178235738,0.1023725271224975,-0.1066024184441952,0.0360641852021217,0.1535169932240969,0.9725680555637728,0.286164421899852,right,0.0114222168922424,-0.3069104448929814,-1.6164764350973069,-9.207582867610451,-0.1384912506092417,-0.043286956846714,0.0038601905107498,2.962735414855182,-0.0046338438987731
2025-04-30 00:17:11.085462000,21.8774619140625,-0.1696805024420758,0.1087167784571647,-0.1050615992077049,0.0920404121279716,0.1552166400735435,0.972248781926565,0.2900650243849255,right,0.0053780078887939,-0.3097911540562284,-1.5771930569790302,-9.205694861906766,-0.1400079521775648,-0.0500625744462013,-0.0048085451126098,2.989653232397139,-0.0038442015647888
2025-04-30 00:17:11.125462300,21.91746215820313,-0.1659764765464517,0.0714984536170959,-0.1036168858010963,0.0609117597341537,0.1567660107556129,0.9720315494367092,0.2936927816059178,right,0.0061078667640686,-0.3113402981414893,-1.542317120039463,-9.206894885346292,-0.1408635149046193,-0.0106899663805961,0.0052812993526458,3.0041183956012127,0.0086289048194885
2025-04-30 00:17:11.165462300,21.957462158203125,-0.163206429413893,0.0017332062125205,-0.102407014645028,0.0842581540346145,0.1573337005797347,0.972018531323678,0.2952380529166577,right,0.0239354968070983,-0.3117565286346124,-1.5166042943730949,-9.209896989771725,-0.1412045183043101,-0.0027233129367232,0.0221727192401886,3.00800371260196,0.024039089679718
2025-04-30 00:17:11.205462300,21.997462158203124,-0.1561679972052507,-0.0748642981052398,-0.0988082950138032,0.2544045448303222,0.1559332298975803,0.9725753911173464,0.2934223991673302,right,0.0188826918601989,-0.311020065849838,-1.452088275320828,-9.22252967685163,-0.1414877087496305,0.0252303667366504,-0.0013965815305709,3.001128858396411,0.0157728195190429
2025-04-30 00:17:11.245462300,22.037462158203127,-0.1461092653652356,-0.0746757760643959,-0.0935279282598202,0.2657095193862915,0.1539001545137474,0.9735116256644394,0.2908683376263763,right,-0.0112861394882202,-0.3078921100041699,-1.360609430541098,-9.245911136960984,-0.1408625297099202,0.1326182186603546,-0.0209405869245529,2.971911239479482,0.0068612694740295
2025-04-30 00:17:11.285462000,22.0774619140625,-0.1401495038697726,-0.1060850322246551,-0.0901242044060631,0.0711052268743515,0.1519039470253446,0.9743703470057477,0.2878438382742741,right,-0.0357077121734619,-0.303482009704531,-1.3073003035493194,-9.266743497109411,-0.1393025021013293,0.0938761532306671,-0.0184382051229476,2.930667959465086,0.0164023339748382
2025-04-30 00:17:11.325462000,22.1174619140625,-0.1414215980974766,-0.0966673418879509,-0.0902897990334238,-0.0370804294943809,0.149835895465919,0.9748275965127716,0.2835352361902155,right,-0.0136699676513671,-0.301090226724989,-1.320071668447554,-9.271986073938011,-0.1382317547148251,0.0333120301365852,-0.0057440996170043,2.9082760949149726,-0.007238894701004
2025-04-30 00:17:11.365462300,22.157462158203124,-0.1438395461357341,-0.0496220998466014,-0.091151938151224,-0.0033215172588825,0.1484403474672109,0.9750754971113322,0.2804096829781695,right,0.006641149520874,-0.2995099028580571,-1.3431440626077351,-9.273304170799255,-0.1374204938780998,0.0353936776518821,-2.31862068176e-05,2.8934719090148806,-0.0148174166679382
2025-04-30 00:17:11.405462300,22.197462158203123,-0.1448817287112697,-0.0176077112555503,-0.0915305573901978,-0.0320570096373558,0.1479687872504457,0.9751766465922308,0.2793412021711493,right,-0.0018219947814941,-0.2986240532653883,-1.3531773808442056,-9.27443171352446,-0.1369588294574078,-0.010605439543724,-0.0028683394193649,2.885170236876607,0.0008945763111114
2025-04-30 00:17:11.445462300,22.23746215820313,-0.1460866157940907,-0.0214509032666683,-0.09214016510121,-0.0132121890783309,0.1472961672684001,0.9750738524026769,0.2776798287475514,right,0.0074207782745361,-0.3007861256036074,-1.363439831661433,-9.26660145829022,-0.1380035690314363,-0.0379069149494171,0.0053602457046508,2.90542771974653,0.0029094219207763
2025-04-30 00:17:11.485462300,22.277462158203125,-0.1472960061874899,-0.0252940952777862,-0.0927495742406235,0.0056326333433389,0.1466232866006014,0.9749690449593555,0.2760146246623708,right,0.016658067703247,-0.3029461759181182,-1.3737214255705474,-9.258716257998346,-0.1390480118254244,-0.0652083903551101,0.0135908126831054,2.9256527616515755,0.0049275159835815
2025-04-30 00:17:11.525462300,22.317462158203124,-0.1428483447067745,-0.0691815167665481,-0.0905730463886963,0.2069501876831054,0.1450649360068502,0.975137122605957,0.2733060243173811,right,0.0158249139785766,-0.3058705687156028,-1.331304717862606,-9.25622619474828,-0.1409265927314075,-0.0748893618583679,-0.0083539932966232,2.95301277000308,0.0171328485012054
2025-04-30 00:17:11.565462000,22.3574619140625,-0.1337448676412726,-0.1020505204796791,-0.0859201896462765,0.2711113393306732,0.142555295665043,0.9757374442864486,0.2694336433479066,right,-0.0041490197181701,-0.3068665374607482,-1.246594052043557,-9.265042538410423,-0.1422392302803992,0.0049743950366973,-0.0136574953794479,2.962325080488622,0.0092421770095825
2025-04-30 00:17:11.605462300,22.39746215820313,-0.126168810261885,-0.1080255061388015,-0.081828421461495,0.1975289583206176,0.1398187430191904,0.9764713403848247,0.2649878987340912,right,-0.0125980973243713,-0.3055840645850634,-1.1768435664039103,-9.277982684004304,-0.1423328707266023,0.0547612197697162,0.0106022059917449,2.950333321660757,0.0003474056720733
2025-04-30 00:17:11.645462300,22.437462158203125,-0.1208965314629141,-0.0755394250154495,-0.0788176919429862,0.1591558009386062,0.1374209772464265,0.9771590358560172,0.2609481596585186,right,-0.0103532075881958,-0.3031037810315928,-1.1287903871789573,-9.29129400099814,-0.141646096016578,0.0642736628651619,0.0222146585583686,2.9271280949011445,-0.0121827125549316
2025-04-30 00:17:11.685462300,22.477462158203124,-0.1162054791494478,-0.0076515525579452,-0.0762697648885149,0.1079610362648963,0.1363247463589918,0.9776405691603768,0.2594834542622015,right,-0.0073440074920654,-0.300553760236071,-1.0860540921278297,-9.303870573976637,-0.1407747819902645,0.061911191791296,0.020767904818058,2.903251252490282,-0.0163904130458831
2025-04-30 00:17:11.725462300,22.517462158203124,-0.1126470481899304,0.0270734839141368,-0.0744631051655137,0.0259299725294113,0.1364070691767052,0.9778789387414732,0.2602383199565256,right,-0.0160624384880065,-0.2985443889363425,-1.0535936918973925,-9.313453810358046,-0.1400043998249367,0.0348604321479797,0.010135605931282,2.884423510162532,-0.0125130414962768
2025-04-30 00:17:11.765462300,22.557462158203126,-0.1136631224663386,0.0528217479586601,-0.0751064087470084,-0.0326561033725738,0.1379109212852014,0.977715041414041,0.2632063686850871,right,-0.0090930461883544,-0.2975364515334621,-1.0633855295281858,-9.315262321084738,-0.1393298634792114,0.0169069655239582,0.0096965879201889,2.8749747138157487,-0.0056282579898834
2025-04-30 00:17:11.805462000,22.5974619140625,-0.1146820252521395,0.0785700157284736,-0.0757494871630474,-0.091242179274559,0.1394143823650672,0.9775481242059606,0.266174681848101,right,-0.0021267533302307,-0.2965314716220067,-1.0732063740577549,-9.317039852151272,-0.1386549067412617,-0.0010465029627084,0.0092605352401733,2.8655510519102214,0.0012539625167846
2025-04-30 00:17:11.845462300,22.637462158203125,-0.1169201479033859,0.0590335354208946,-0.0770387629799797,-0.0772372111678123,0.1410344729391402,0.9772676512151068,0.2691804437676935,right,0.0034170746803283,-0.2963270325284556,-1.0941246589239686,-9.315196270111205,-0.1382830273348965,0.000939612975344,0.0063372924923896,2.8636335278511047,0.0056173205375671
2025-04-30 00:17:11.885462300,22.677462158203124,-0.1186272901200296,0.0285898968577384,-0.0779734055175167,-0.0579896494746208,0.1421897576647814,0.9771083008317318,0.2713337736109688,right,0.003894031047821,-0.2955548821494618,-1.1102867622390389,-9.315507235756517,-0.1377005385526133,0.0328717939555645,0.0030046328902244,2.856390424855053,0.0092329382896423
2025-04-30 00:17:11.925462300,22.717462158203126,-0.1199875264897284,0.0005246046930551,-0.0786000523593963,-0.0363334417343139,0.1427431921378463,0.977114386979644,0.2723431773041583,right,0.0054289698600769,-0.2938421323304052,-1.123541015283391,-9.318831996265054,-0.1367253230643145,0.063293769955635,0.000405266880989,2.840318118715286,0.0054288506507873
2025-04-30 00:17:11.965462300,22.75746215820313,-0.1208872738237265,0.0030510448850691,-0.07890470984896,-0.0245513375848531,0.142943613800512,0.977247032686666,0.2727313553659056,right,-0.0005595088005065,-0.2912699522152278,-1.1328024723645298,-9.325039034211636,-0.1353859671748107,0.0778103917837143,-2.0712614059e-06,2.8161656742334364,-0.000881403684616
2025-04-30 00:17:12.005462300,22.797462158203125,-0.1214276609589956,0.0335700809955596,-0.0790675165958921,-0.0162312686443328,0.1434852235364762,0.9773576638826698,0.2738806030339464,right,-0.0013752579689025,-0.2884322627262882,-1.138804854584485,-9.332320423391462,-0.1339118568151844,0.081391766667366,0.0027399584650993,2.7894980320602656,-0.0031297206878662
2025-04-30 00:17:12.045462000,22.8374619140625,-0.1214942905414654,0.0770585909485817,-0.0791095643468453,-0.0273086670786142,0.1448077329393929,0.9773618123391972,0.2766921294044789,right,-0.001865267753601,-0.2856323226837891,-1.1403687429003415,-9.339960709011557,-0.1324242743459631,0.0741931051015853,0.0040585249662399,2.763163567364216,-0.0010290741920471
2025-04-30 00:17:12.085462300,22.877462158203127,-0.1215844555354001,0.0699988007545471,-0.0792461546880459,-0.0276304148137569,0.1465194756675321,0.97726307993972,0.2802740390622142,right,0.0009666681289672,-0.283400397592643,-1.1419560120917855,-9.345956734555958,-0.1311825906214345,0.0544744618237018,0.0060409232974052,2.74215585064888,0.0067660510540008
2025-04-30 00:17:12.125462300,22.91746215820313,-0.1221109004428101,0.0352970138192176,-0.0795562736179884,-0.0342145338654518,0.1476745813085628,0.9771836531195311,0.2826312842282491,right,0.0019418597221374,-0.281844953880233,-1.147394184557721,-9.349576094096898,-0.1302884061630778,0.0306841023266315,0.0047564581036567,2.7275071475714445,0.0074928700923919
2025-04-30 00:17:12.165462300,22.957462158203125,-0.1230826188526809,-0.0011216215789318,-0.0800261084991047,-0.028607515618205,0.1480965102946478,0.9771497862795778,0.2834001741095307,right,0.0069677233695983,-0.2810056793825276,-1.156759394274279,-9.350725264132022,-0.1297748057912631,0.0234795585274696,0.0054554417729377,2.719600612230599,0.0006390810012817
2025-04-30 00:17:12.205462300,22.997462158203124,-0.1237060706650595,-0.0194171462208032,-0.0802594900783531,-0.0046735219657421,0.1479534756989519,0.977205132060432,0.2830559045515161,right,0.0039328932762146,-0.2802584422652732,-1.1628392987098544,-9.35201647298634,-0.1293764570769656,0.0247779116034507,0.0045411959290504,2.712559169286489,-0.000783085823059
2025-04-30 00:17:12.245462300,23.037462158203127,-0.1240101162781217,-0.0164240971207618,-0.080309854321737,-0.0065084588713943,0.1476202482184826,0.9773040256367116,0.2823683403719704,right,-0.0049980878829956,-0.279435317454128,-1.1659585267089307,-9.353874668073654,-0.1289783861670323,0.0195550937205553,-0.0007211863994598,2.704801102505624,-0.0005782544612884
2025-04-30 00:17:12.285462000,23.0774619140625,-0.1248609611220492,-0.0106776505708694,-0.0806672885836596,-0.0273000001907348,0.1474556438649303,0.9773358603175129,0.2819392909975052,right,-0.0013886094093322,-0.2789645143284088,-1.1740751976691186,-9.35414179457724,-0.1287022495070889,-0.0003748312592506,0.0019860714673995,2.700363120058179,0.0033630430698394
2025-04-30 00:17:12.325462000,23.1174619140625,-0.1259066332185314,-0.0178863033652305,-0.0811425749040738,-0.0154328299686312,0.1472388418347361,0.977334477144437,0.2813567770340122,right,0.0030361413955688,-0.2789918753790205,-1.1838466500990092,-9.35283597267568,-0.1286621791326739,-0.0006027469644322,0.0012433230876922,2.7006208942115304,0.00136399269104
2025-04-30 00:17:12.365462300,23.157462158203124,-0.1259572252451034,-0.0096623273566365,-0.0810844869581367,0.0005043474957346,0.1468715387577202,0.9774264750354456,0.2806222561095099,right,0.0029695630073547,-0.2784430122063611,-1.1845059177253394,-9.354245254951715,-0.1284193554625948,0.0137697933241724,0.0021066293120384,2.695446121922135,-0.0038765966892242
2025-04-30 00:17:12.405462300,23.197462158203123,-0.1260074292446364,-0.0014383513480424,-0.0810263945798896,0.016441524028778,0.1465041501535088,0.9775182757707402,0.2798877597507827,right,0.0029027462005615,-0.2778941207590762,-1.1851612398289144,-9.35565219914019,-0.128176511190487,0.0281423330307006,0.0029695481061935,2.6902701805889606,-0.0091170668601989
2025-04-30 00:17:12.445462300,23.23746215820313,-0.1251434334329973,0.0108747100457549,-0.0805375361037714,0.031764268875122,0.1464845110902475,0.9776277784401848,0.2800104222973114,right,-0.0014006495475769,-0.2767436021688703,-1.1774631596069782,-9.35973742262721,-0.1276710892940942,0.0396879464387893,0.0031661316752433,2.679418531706929,-0.0067400634288787
2025-04-30 00:17:12.485462300,23.277462158203125,-0.124248391815463,0.0043672248721122,-0.0800484989969253,0.0152906998991966,0.1466296415137362,0.977720241153924,0.2804777446044012,right,-0.0053217411041259,-0.2754892722607265,-1.1695008754909038,-9.364114907059072,-0.1271032430864379,0.0207283683121204,0.0019532516598701,2.667583717006445,0.0007679164409637
2025-04-30 00:17:12.525462300,23.317462158203124,-0.1243169715107756,-0.0104324826970696,-0.0800187431021543,-0.0072298906743526,0.1465407541594,0.9777882093211157,0.28032221605701,right,-0.0034947991371154,-0.2746657226819331,-1.1704150677263736,-9.36621158707738,-0.126700848196242,0.012114162556827,0.002689816057682,2.659811037178337,-0.0004811584949493
2025-04-30 00:17:12.565462000,23.3574619140625,-0.1246501681987889,-0.0165564883500337,-0.0801141310849354,-0.0048325057141482,0.1462452531890515,0.9778516539365462,0.2796930126238127,right,-0.0011793971061706,-0.2742382395069547,-1.173677065197006,-9.366948084658384,-0.1264921406956251,7.52350315451e-05,0.0035313069820404,2.655775790312886,0.0002232491970062
2025-04-30 00:17:12.605462300,23.39746215820313,-0.1246501681987889,-0.0043005170300602,-0.0801141310849354,0.0034079258330166,0.1462452531890515,0.9778516539365462,0.2796930126238127,right,0.0039103031158447,-0.2742382395069547,-1.173677065197006,-9.366948084658384,-0.1264921406956251,0.0067402655258774,0.004380278289318,2.655775790312886,-0.0056023001670837
2025-04-30 00:17:12.645462300,23.437462158203125,-0.1243037358630371,0.0101538775488734,-0.0798961223101751,0.010516719892621,0.1461442999431664,0.9779198468378943,0.2795579325162043,right,-0.0014959573745727,-0.2736184814816433,-1.1706358708702027,-9.368985727965832,-0.1262191094093981,0.0189432743936777,0.0054775848984718,2.649924726197124,-0.0029906928539276
2025-04-30 00:17:12.685462300,23.477462158203124,-0.124238686553889,0.002009967342019,-0.0798301868266349,-0.0203879550099372,0.1462554289561523,0.9779592689323708,0.2798274767371671,right,-0.0079260468482971,-0.2728287984340436,-1.1702853038668632,-9.371135599476098,-0.1258260394028178,0.0060800705105066,0.0031912699341773,2.6424676881894467,0.0056201219558715
2025-04-30 00:17:12.725462300,23.517462158203124,-0.1249835869134901,-0.0076850373297929,-0.080182680490886,-0.0200170539319515,0.1461960244997672,0.9779432509059168,0.2796088248975409,right,-0.0018885135650634,-0.2728598789715022,-1.1772553620751949,-9.37017990618646,-0.1257955570506763,-0.016902619972825,0.0038738474249839,2.6427614104390145,0.0042894482612609
2025-04-30 00:17:12.765462300,23.557462158203126,-0.1257027869073246,-0.0171394180506467,-0.0805349473131936,-0.0177630968391895,0.1460154902621745,0.9779152686154944,0.2791261596696825,right,0.0022236108779907,-0.273339443245079,-1.1838350327264515,-9.36807212025225,-0.1259974713135456,-0.0155883152037858,0.0057986974716186,2.6472899937793613,0.0039142370223999
2025-04-30 00:17:12.805462000,23.5974619140625,-0.1261285906502224,-0.0267366301268339,-0.0807320138177473,-0.0137807615101337,0.1456561549974276,0.9779126476960908,0.2783088473279236,right,0.0013500452041625,-0.2739668076245529,-1.1876146973956376,-9.365917572566866,-0.1263068807662846,-0.0227826349437236,0.0039250031113624,2.653213538609445,0.0019849240779876
