time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972320219768000,14.03376806640625,-0.10448305311637227,-0.29138511419296265,-0.06860239209047732,-0.04322424530982971,0.15153315740202947,0.9800076951956178,0.2943704737525066,right,0.011025786399841309,-0.23695974801439662,-0.9941858827043324,-9.480629408895968,-0.10916105409349508,0.2728082835674286,-0.000997982919216156,2.302095915649831,-0.050007253885269165
1745972320259768000,14.07376806640625,-0.10520381871988997,-0.09052689373493195,-0.0678048558884229,0.037252701818943024,0.14844149802089868,0.9811634928527652,0.2884156611682329,right,0.008045017719268799,-0.22486911600778722,-1.0038684878069908,-9.506896653574705,-0.1033714910879376,0.244081512093544,0.0005919784307479858,2.1866752003990113,-0.018435373902320862
1745972320299768000,14.11376806640625,-0.10581670530444305,-0.09520155936479568,-0.06747760681304041,-0.006806630641222,0.14617077161807565,0.9818167401651252,0.28394160125336737,right,-0.0009137392044067383,-0.21897738528836877,-1.0110381602406502,-9.518925529542566,-0.10058141518214851,0.042159900069236755,-0.00286053866147995,2.130313992360234,-0.0023474544286727905
1745972320339768000,14.15376806640625,-0.10815022447120952,-0.03943705931305885,-0.06844958889925627,-0.05442768707871437,0.1445336150981464,0.9819920712663939,0.2803643879144838,right,-0.013751089572906494,-0.21907062134350036,-1.0332265381079166,-9.51634311183393,-0.10057923246663007,-0.07850636541843414,-0.0006835535168647766,2.1312065572857857,0.003459542989730835
1745972320379768000,14.19376806640625,-0.11060460227706843,-0.032773301005363464,-0.06985213974904803,-0.07315048575401306,0.14383364623608783,0.9817831896627705,0.2785118862208248,right,-0.011224567890167236,-0.22348261196980151,-1.055531966483593,-9.504340539351105,-0.10263609682306968,-0.13315795361995697,0.00563763827085495,2.173418390071392,0.011929705739021301
1745972320419768000,14.23376806640625,-0.11101034148861427,0.04753168672323227,-0.07029337776250569,0.01009504497051239,0.14385344846976722,0.9815540776263263,0.27835871543805935,right,-0.011756420135498047,-0.2272848924067618,-1.0584649511955677,-9.495629409629107,-0.10448185817867967,-0.07173430919647217,0.0041051581501960754,2.209762938258797,0.010657817125320435
1745972320459768000,14.27376806640625,-0.10973084791355421,0.06148909777402878,-0.06993009141106958,0.009109490551054478,0.14468303631968568,0.9813157240077082,0.2800830635937544,right,-0.014546513557434082,-0.22992407229895825,-1.0456721781831233,-9.49114612673521,-0.10581110321360418,-0.06333937495946884,0.0011005103588104248,2.234971175403893,0.019581273198127747
1745972320499768000,14.31376806640625,-0.10925548174098236,0.04664330184459686,-0.06997970473412893,-0.0034550614655017853,0.14555128464946007,0.9810322719599738,0.2817934314945752,right,-0.0061492919921875,-0.2328158678885532,-1.0404512286644427,-9.48517815824151,-0.1072070033698442,-0.06053699925541878,0.0018142908811569214,2.262574344861507,0.014951184391975403
1745972320539768000,14.35376806640625,-0.10847944095382325,0.07596912980079651,-0.06987864482415873,0.0007688696496188641,0.14681044963378212,0.9807415716483415,0.284366299623603,right,-0.0005864500999450684,-0.23492613441584476,-1.0325707776129245,-9.481215099829434,-0.10821062609171635,-0.025859616696834564,0.0027782991528511047,2.282705571003258,0.010262712836265564
1745972320579768000,14.39376806640625,-0.10747483133649972,0.08293614536523819,-0.06964581047546219,0.010090146213769913,0.14834976242402334,0.9804614607514924,0.2875698465389783,right,0.0034013986587524414,-0.23619887959230543,-1.0227329088833181,-9.479351059523225,-0.10879819103593065,0.0034572575241327286,0.003912411630153656,2.2948422912597657,0.005144655704498291
1745972320619768000,14.43376806640625,-0.10625885591584258,0.07483063638210297,-0.06919530009255127,0.0038605090230703354,0.14993121844163665,0.9802861185095888,0.29095106754224,right,-0.0018641948699951172,-0.23564095528327253,-1.0113410887099803,-9.481859827473759,-0.10849750931032155,0.036688536405563354,0.0029685646295547485,2.2895224114112556,0.005572482943534851
1745972320659768000,14.47376806640625,-0.10653319768249167,0.027539141476154327,-0.06932687682080152,-0.00905392225831747,0.15073117151809615,0.9802349370650996,0.2926008715203673,right,0.002447187900543213,-0.23430627789163863,-1.014266401572153,-9.484611756530404,-0.10776438592881646,0.05003483220934868,0.0022269487380981445,2.276793424350023,0.0009043663740158081
1745972320699768000,14.51376806640625,-0.10769857826861057,-0.00951024517416954,-0.06950499986235394,-0.012792514637112617,0.15025434846986124,0.9805673642144379,0.29168342973902284,right,-0.005791902542114258,-0.22932542387816252,-1.0265251407731324,-9.494580192837118,-0.10526242775748779,0.07650567591190338,0.0022451281547546387,2.229254551322758,0.01517978310585022
1745972320739768000,14.55376806640625,-0.10885792539994944,-0.04655963554978371,-0.06968265923063187,-0.01653110608458519,0.14977652247299875,0.9808932666664155,0.29077297560958837,right,-0.014055728912353516,-0.22434351924286924,-1.038725646980852,-9.504306052559613,-0.10275976736040078,0.10297652333974838,0.0022573769092559814,2.181650211843848,0.029461845755577087
1745972320779768000,14.59376806640625,-0.11184348480204052,-0.05070915073156357,-0.0708263533966914,-0.005360741168260574,0.14797102351327737,0.9811841732483707,0.28684935092628744,right,0.0024261474609375,-0.22258617602091668,-1.0675229215938598,-9.504957794466614,-0.10181179155583808,-0.010644637048244476,-0.0010428056120872498,2.164845207515359,0.0036197006702423096
1745972320819768000,14.63376806640625,-0.11382674205279256,-0.04023316875100136,-0.07178639696243033,-0.023141946643590927,0.14665941335237592,0.9812101999716217,0.2838860698354659,right,0.004316151142120361,-0.22464204167506613,-1.0858637571875005,-9.49838016964197,-0.10278180478309033,-0.069822758436203,-0.0008118301630020142,2.184504286100715,-0.014172911643981934
1745972320859768000,14.67376806640625,-0.1139488539130809,0.02146177366375923,-0.07194043706013394,0.017843175679445267,0.14661624670525572,0.9811266086011615,0.2837226664523818,right,0.0005806684494018555,-0.22617327729844977,-1.0866420480836183,-9.49491278579235,-0.1035313060449336,-0.013794202357530594,0.0019723400473594666,2.1991407142184674,-0.005866020917892456
1745972320899768000,14.71376806640625,-0.1139488539130809,0.01114250160753727,-0.07194043706013394,-0.0011742617934942245,0.14661624670525572,0.9811266086011615,0.2837226664523818,right,-0.001004040241241455,-0.22617327729844977,-1.0866420480836183,-9.49491278579235,-0.1035313060449336,-0.002384074032306671,0.0014159977436065674,2.1991407142184674,-0.003205716609954834
1745972320939768000,14.75376806640625,-0.1140791059763958,0.013897879049181938,-0.07201820839892596,-0.016620270907878876,0.14688201403591464,0.9810949482717478,0.2842591701533644,right,-0.0077558159828186035,-0.22596619049737976,-1.087930553524196,-9.495223751437663,-0.10340066270568764,-0.002656453289091587,0.002623356878757477,2.1971615230999886,-0.001905292272567749
1745972320979768000,14.79376806640625,-0.11447484509870902,0.046818897128105164,-0.07229005284034062,-0.012501399964094162,0.14735330938543423,0.9809866766882526,0.28515922146076195,right,-0.002463817596435547,-0.22642987344203577,-1.09157161344029,-9.493779397848249,-0.10356695639837057,-0.018191451206803322,0.0004037395119667053,2.201592929676175,-0.004023492336273193
1745972321019768000,14.83376806640625,-0.11409569283455004,0.040688060224056244,-0.07227958496512553,-0.0018282290548086166,0.14812022155621113,0.9808014772076183,0.2867054975635,right,-0.001401662826538086,-0.2278403989909722,-1.0876173228565602,-9.491097611418366,-0.10423216679654482,-0.04696016013622284,-0.000028312206268310547,2.2150702508866784,-0.0012584924697875977
1745972321059768000,14.87376806640625,-0.11332927497784095,0.037896499037742615,-0.07209817371163106,0.02073722332715988,0.1488199332572151,0.9806162837293904,0.2881433874975137,right,0.004805326461791992,-0.22959747042841683,-1.0799010493908077,-9.488046991676091,-0.10510037829268756,-0.02994472347199917,0.0014277100563049316,2.23185245886147,-0.003941625356674194
1745972321099768000,14.91376806640625,-0.1117573719391033,-0.013587072491645813,-0.07141139145671582,0.05052199959754944,0.149194203022317,0.9805727283136935,0.2890545826525229,right,0.011301100254058838,-0.23012523098955578,-1.0648539215803146,-9.488560786417127,-0.10544405208921807,0.010012311860918999,0.0005781352519989014,2.236891914333403,0.0031765401363372803
1745972321139768000,14.95376806640625,-0.10890457769627934,-0.0599735789000988,-0.06994882791487142,0.09786215424537659,0.148657256822372,0.9807516455605143,0.2882792739154626,right,0.009140312671661377,-0.2297901498465795,-1.0378620889540762,-9.492304649120568,-0.10551926864459286,-0.003708491101861,-0.003411918878555298,2.233692387639731,0.012671291828155518
1745972321179768000,14.99376806640625,-0.10519338023224334,-0.06938475370407104,-0.06806239905935589,0.1114472895860672,0.1472151152846335,0.981007724860018,0.2857014847998817,right,-0.0011163949966430664,-0.230825177791103,-1.002383948337659,-9.493786412110925,-0.10639124472425152,-0.05698332190513611,-0.004238545894622803,2.243574460837245,0.009369656443595886
1745972321219768000,15.03376806640625,-0.10177010048228768,-0.04825092479586601,-0.06649288159960412,0.09558066725730896,0.14591498368326478,0.9810825349072204,0.28330150378695756,right,-0.0046384334564208984,-0.23436796381704322,-0.9690646662555634,-9.489195577189326,-0.10846368768919092,-0.10827349126338959,0.0035343095660209656,2.2773817456319927,0.004640474915504456
1745972321366323700,15.18032373046875,-0.09620826084138705,0.014888613484799862,-0.06409382470283435,-0.07916799932718277,0.14635144824814386,0.9809305936057618,0.2846899958145115,right,-0.008682867512106895,-0.2381272152720571,-0.9154436968356371,-9.48584977389276,-0.11067177280075946,0.028961844742298126,0.009489936754107475,2.3132234588637948,0.00463347090408206
1745972321406247200,15.2202470703125,-0.0990800393440643,0.04986363649368286,-0.0654526725854822,-0.05139780044555664,0.14671972947320297,0.9808726277379024,0.28515336302788336,right,0.0158197320997715,-0.23701424116611114,-0.9429352226123213,-9.48573754568994,-0.10989958703128083,0.038158223032951355,0.0052077616564929485,2.3026154094792903,-0.010659349150955677
1745972321446247200,15.2602470703125,-0.0992090763297005,0.06469346582889557,-0.06559646999455175,-0.041927605867385864,0.14835697916050986,0.9807142043727433,0.2885273967618389,right,0.011833250522613525,-0.23548254454798528,-0.9445074403651058,-9.489114328646659,-0.10902710017930413,0.03891386464238167,0.002795115113258362,2.288011860717833,-0.0075674355030059814
1745972321486247200,15.3002470703125,-0.09934336125565872,0.07952329516410828,-0.06574003473223927,-0.03245741128921509,0.14999370768399567,0.9805522630468546,0.29190036288458054,right,0.007843852043151855,-0.23395123041124022,-0.9461280273042618,-9.492462470030784,-0.10815422036503192,0.03966950625181198,0.0003874152898788452,2.2734065583907066,-0.00447535514831543
1745972321526247000,15.340246826171875,-0.0994918907625739,0.06457784026861191,-0.06592564820907897,-0.042566414922475815,0.15180502582457536,0.9803434882458179,0.2956196614191459,right,0.008236706256866455,-0.2326943968472567,-0.9478210218925028,-9.495157700464128,-0.10740339970675031,0.0349145382642746,0.001925356686115265,2.261415237954259,0.004189789295196533
1745972321566247000,15.380246826171875,-0.09910593762253701,0.05715697258710861,-0.065817737154327,-0.007118381559848785,0.15333441851950425,0.9801895507960403,0.2988234127713269,right,0.006951391696929932,-0.23141648639215803,-0.9444413893915712,-9.498390691035985,-0.1066998880382992,0.04208720475435257,0.001819700002670288,2.2492190425954757,0.005659744143486023
1745972321606247000,15.420246826171875,-0.09855139095387243,0.03573443740606308,-0.06554144828865263,-0.006164697930216789,0.15407144930786876,0.9801608051721749,0.3004278296141339,right,0.0005074739456176758,-0.23015497345165511,-0.93945242199786,-9.501728895547986,-0.10607049388557871,0.02808346599340439,0.002672068774700165,2.2371758458413185,0.0066946446895599365
1745972321646247200,15.4602470703125,-0.09799908373389626,0.01431189849972725,-0.065265094578031,-0.00521101476624608,0.15480837052107818,0.9801310881198929,0.30203116142228553,right,-0.005938291549682617,-0.22889260660517943,-0.9344799673475325,-9.505049564403295,-0.10544099093096851,0.014079728163778782,0.0035261139273643494,2.225120958649367,0.007730737328529358
1745972321686247200,15.5002470703125,-0.09795985375766884,-0.009670499712228775,-0.06524321480435404,-0.010910270735621452,0.15501086252735777,0.9801202576942671,0.30245965453316376,right,-0.006194770336151123,-0.2285419682904163,-0.9341833224885165,-9.50586204982996,-0.10525791586005667,-0.00044641923159360886,0.002306342124938965,2.221771940482408,0.0036588162183761597
1745972321726247200,15.5402470703125,-0.09795985375766884,-0.018146689981222153,-0.06524321480435404,-0.016873013228178024,0.15501086252735777,0.9801202576942671,0.30245965453316376,right,-0.00325089693069458,-0.2285419682904163,-0.9341833224885165,-9.50586204982996,-0.10525791586005667,-0.006030251272022724,0.001453101634979248,2.221771940482408,0.0043067485094070435
1745972321766247000,15.580246826171875,-0.09858485576738653,-0.018227040767669678,-0.06551984254938818,0.007028110325336456,0.1545487279367095,0.9801587185659326,0.3014388538162349,right,0.0006099343299865723,-0.22887734647672744,-0.940050972412899,-9.50453460061848,-0.10540755774289767,-0.0075877755880355835,0.0007750019431114197,2.22497512043789,-0.00005735456943511963
1745972321806247000,15.620246826171876,-0.097963785401319,-0.004955250769853592,-0.06520334265935793,0.023134933784604073,0.15430631054232594,0.9802033686482393,0.3010062846144863,right,-0.0021555423736572266,-0.22902643684934876,-0.9341152987536042,-9.504785945031045,-0.10554285062500206,-0.004354582168161869,0.0017140284180641174,2.226399161891639,0.002626195549964905
1745972321846247000,15.660246826171875,-0.09732282807837488,-0.0195106603205204,-0.06485057075231418,0.014382028952240944,0.15395637041626634,0.9802777748058982,0.30036340986077603,right,-0.0011150836944580078,-0.228960951176463,-0.9280371478836983,-9.505528287830948,-0.10558099044235306,0.006620206870138645,0.0035444796085357666,2.2257737234696746,0.001093164086341858
1745972321886247000,15.700246826171876,-0.09639254294232805,0.007043870165944099,-0.06433378623931654,0.031892597675323486,0.15380455966136136,0.9803648281681184,0.3001758983249508,right,-0.0014811158180236816,-0.22824861740783128,-0.9193462572321295,-9.507962821501494,-0.1053088845750971,0.01578308269381523,0.004139497876167297,2.2189697425432504,-0.002347707748413086
1745972321926247200,15.7402470703125,-0.09562015431059279,0.018027428537607193,-0.06395686329437768,0.016918230801820755,0.15388918596980986,0.9803796650755434,0.30043668593861383,right,-0.0013477206230163574,-0.22808039137641656,-0.9120377608496695,-9.509041848909854,-0.10527732996326564,0.0003496399149298668,0.00280095636844635,2.2173628918685018,-0.005331069231033325
