time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:18:03.691448600,9.289448486328125,-0.037392995805579,-0.0231245048344135,0.0697610234488233,0.0194633435457944,-0.1771586306689954,0.888463455966254,-0.411098129925303,left,-0.0010207295417785,-0.8737532592194961,-0.2353493181138299,-6.291011530297994,-0.4175896089141464,0.0162320658564567,0.0069566965103149,7.519187297597527,-0.0018929839134216
2025-04-30 01:18:03.731448300,9.3294482421875,-0.0383961733629559,-0.0476587563753128,0.0697035397824592,-0.0024464838206768,-0.1779138582578972,0.8884217229553691,-0.4132069141649663,left,0.0077401399612426,-0.873214356226979,-0.2418156645837239,-6.294819690409303,-0.4173666720294632,0.0092355404049158,0.0055001527070999,7.515793563506007,-0.0036398768424987
2025-04-30 01:18:03.771448600,9.369448486328125,-0.0416393311963096,-0.0282650887966156,0.0687811735947133,-0.0169877801090478,-0.1784495502918761,0.8883816254232797,-0.4158868868696436,left,0.0033063292503356,-0.8727931712813554,-0.2623612254137173,-6.297164792230725,-0.4173764426742351,0.0102891791611909,-0.0008285585790872,7.51313983412683,0.0009323358535766
2025-04-30 01:18:03.811448600,9.409448486328126,-0.0448790679862643,-0.0088714230805635,0.0678587094856769,-0.0315290763974189,-0.178985016377977,0.8883404978683702,-0.4185632578511042,left,-0.0011301040649414,-0.8723661881132629,-0.2829048682812601,-6.29948592865467,-0.4173856725860816,0.0113428188487887,-0.0071574579924345,7.510447526302933,0.0055083632469177
2025-04-30 01:18:03.851448600,9.449448486328125,-0.0457845374296101,0.0328797027468681,0.0673284518800366,-0.0337914898991584,-0.1785847943593212,0.8884636038736646,-0.4180595340255488,left,-0.0015775561332702,-0.8721341772394784,-0.2886884931840002,-6.300968276166915,-0.4173810220092843,0.0065768491476774,-0.011744825169444,7.508984468013048,0.0064194798469543
2025-04-30 01:18:03.891448600,9.489448486328126,-0.0452139528542779,0.0477720536291599,0.0670158844358363,-0.036169845610857,-0.177556811407228,0.8887218230107814,-0.415451041169245,left,-0.0037190914154052,-0.8719130928424603,-0.2851682283696718,-6.302789646375179,-0.4173200645684367,0.0098118493333458,-0.0097959972918033,7.507589798784256,0.0017098188400268
2025-04-30 01:18:03.931448600,9.529448486328125,-0.0446345002030938,0.0318107157945632,0.0666846456122711,-0.028872787952423,-0.1765694088736625,0.8890432243478733,-0.4128903499567148,left,-0.0086832046508789,-0.8713547721380979,-0.2817029634119011,-6.307139658278227,-0.4171073301871983,0.0213165301829576,-0.0054463315755128,7.504066300833225,-0.0054364800453186
2025-04-30 01:18:03.971448300,9.5694482421875,-0.0442425796003937,0.0128059890121221,0.0664754584970864,-0.0059931501746177,-0.1761204375225513,0.8893721258623568,-0.4115653874896404,left,-0.0092580914497375,-0.87025273253652,-0.2795966205161064,-6.31550767365098,-0.4166290386455466,0.0274577531963586,-0.0026157330721616,7.497104060605168,-0.0073505640029907
2025-04-30 01:18:04.011448600,9.609448486328125,-0.0446929921887612,-0.0088242050260305,0.066165749189251,-0.0172767732292413,-0.1760541782246062,0.8895967489897387,-0.411508072419705,left,-0.0011729598045349,-0.8692503662173663,-0.2827768031884916,-6.322885508942604,-0.4162266927066356,0.0147526999935507,-0.0066819433122873,7.490763751667737,-0.0044134855270385
2025-04-30 01:18:04.051448600,9.649448486328126,-0.045845400664923,-0.0096378633752465,0.0657686509565664,-0.0089254779741168,-0.1761580191154519,0.8896461232258649,-0.4122364413731241,left,-0.0022202730178833,-0.8688800001804722,-0.2901902943153865,-6.325326472353935,-0.41614012712348,-0.0031027840450406,-0.0072763655334711,7.488418649846315,0.0011245012283325
2025-04-30 01:18:04.091448600,9.689448486328123,-0.0456644701985041,0.0142119927331805,0.0658647004874868,0.0144268302246928,-0.1761300891440593,0.8895721811927645,-0.4121342512869048,left,-0.00222909450531,-0.8692580132839758,-0.2889166211177594,-6.322551162421703,-0.4162949215706478,-0.0133069073781371,-0.0077180787920951,7.490811682462692,0.0045269727706909
2025-04-30 01:18:04.131448600,9.729448486328126,-0.0439270540924702,0.0272962693125009,0.066399219986766,0.0207009427249431,-0.1758734701272774,0.8895471424584221,-0.4107939923914772,left,-0.0002368688583374,-0.8696769209005807,-0.2777934435516596,-6.319907369914651,-0.416371887073758,-0.0031156595796346,-0.0075164288282394,7.493462489232421,0.0036538243293762
2025-04-30 01:18:04.171448600,9.769448486328123,-0.0417855644146989,0.0373999997973442,0.0669497429441069,0.0207381807267665,-0.17548580971582,0.8896616466056416,-0.4089086807357383,left,-0.0011388063430786,-0.8695776752653619,-0.2642898736550472,-6.321230727472901,-0.4162026573781435,0.0124035319313406,-0.0053978692740201,7.492834712722897,0.0045850872993469
2025-04-30 01:18:04.211448300,9.8094482421875,-0.039082372709524,0.0446924455463886,0.0675356606449387,0.0151186566799879,-0.174913933018617,0.8899487326321385,-0.4062760208747522,left,0.000337541103363,-0.8688566535472965,-0.247412479943782,-6.327319691997766,-0.4157348026252657,0.0288718342781066,-0.0055188424885272,7.488270765808224,0.0032750368118286
2025-04-30 01:18:04.251448600,9.849448486328123,-0.0359018963912643,0.048935193568468,0.0681714117423727,0.0313645936548709,-0.1742794475829325,0.8904119563527747,-0.4031982698983976,left,-0.0103922486305236,-0.8673755259689346,-0.2276852132267318,-6.339150999566912,-0.4149047072620301,0.0457713343203067,0.0012242160737514,7.478883928781747,0.0010526776313781
2025-04-30 01:18:04.291448600,9.889448486328124,-0.0325058760845982,0.0265943296253681,0.068959900422794,0.0318649858236312,-0.1739054041075367,0.8909123318014599,-0.4005672456472327,left,-0.0006594657897949,-0.8654757957861375,-0.2066174551535397,-6.354076766020059,-0.4138559837379963,0.0498524196445941,0.0024100430309772,7.466819981500506,-0.0064937472343444
2025-04-30 01:18:04.331448600,9.929448486328123,-0.0310101768041225,-0.0122469812631607,0.0693059733369539,0.0115845091640949,-0.1740045541301025,0.8913112416526038,-0.3998860093857779,left,0.0077368021011352,-0.8635552797154143,-0.1975576763906516,-6.368699750134349,-0.4128963159921479,0.044281467795372,-0.0009344927966594,7.454597044265269,-0.0116587281227111
2025-04-30 01:18:04.371448600,9.969448486328124,-0.0315572675757007,-0.0265553034842014,0.0692006258175687,0.0132463471964001,-0.1745573497292191,0.8915113341201734,-0.4012202756719294,left,0.0014920234680175,-0.8620935898902962,-0.2013854910505004,-6.379474826648831,-0.4122481979263275,0.0277076810598373,-0.0028330832719802,7.445275089168548,-0.0060641169548034
2025-04-30 01:18:04.411448600,10.009448486328123,-0.0318003837377034,-0.0078603867441415,0.0692635828461218,0.0208648424595594,-0.1750893394322639,0.891584125762705,-0.4024343411770336,left,-0.0082820057868957,-0.8612544261053953,-0.2031350198652595,-6.38566842059195,-0.4118544452804143,0.0121234701946377,-0.0033869836479425,7.439916777005791,0.0024940967559814
2025-04-30 01:18:04.451448300,10.0494482421875,-0.0301641574514757,0.0228482689708471,0.0698866880291161,0.0415465161204338,-0.1752220355411463,0.8915892674447947,-0.4019650710195375,left,-0.0103640556335449,-0.8611511203998493,-0.1927095422397367,-6.386760307481884,-0.4116815590125143,-0.007687265984714,0.0047251200303435,7.439256851792335,0.0045948028564453
2025-04-30 01:18:04.491448600,10.089448486328124,-0.027222770804496,0.0260246340185403,0.070877354372467,0.0345431752502918,-0.1750790342348125,0.8915868657768595,-0.4003094728572715,left,0.0009117126464843,-0.8613666639800481,-0.1738791330308653,-6.385695893120765,-0.411578090891933,-0.003149454947561,0.0142738688737154,7.440633400842547,-0.0049737095832824
2025-04-30 01:18:04.531448600,10.129448486328124,-0.0260673088675872,0.0064474940299987,0.0712242799595361,-0.0092720314860343,-0.1749039434579318,0.8915853672585338,-0.3994041161375995,left,0.0070042014122009,-0.861562108692805,-0.1664627010282129,-6.384439171057939,-0.4115960334067719,-0.0077895959839224,0.0145203173160552,7.441881939598917,-0.0063450336456298
2025-04-30 01:18:04.571448600,10.169448486328124,-0.0268894733487468,0.0013431180268526,0.0708783414777587,-0.03303187713027,-0.174666821888014,0.8915316142174117,-0.3992999616853601,left,-0.0002306699752807,-0.8620148974630683,-0.171621106704697,-6.38093203971982,-0.4118729034685175,-0.0125204306095838,0.0069616269320249,7.444772984865307,-0.0061501860618591
2025-04-30 01:18:04.611448600,10.209448486328125,-0.02805766064352,0.0083391685038805,0.0703492045879748,-0.030505396425724,-0.1742224371516708,0.8914538055631808,-0.3989226662489424,left,-0.0097965002059936,-0.8627615930929102,-0.1789191182257607,-6.37516865388751,-0.412320085051557,-0.0242029689252376,0.002813434228301,7.449537422788143,-0.0060452818870544
2025-04-30 01:18:04.651448600,10.249448486328124,-0.0283843576151387,-0.0086729079484939,0.0702527225699564,-0.0097449291497468,-0.1739271024664957,0.8912230287722119,-0.3985552893905812,left,-0.0025290250778198,-0.8641072553275985,-0.1807171806236729,-6.365083313202858,-0.4129595856982096,-0.042646650224924,0.0009159222245216,7.458112943431734,-0.0119971632957458
2025-04-30 01:18:04.691448600,10.289448486328125,-0.0305558018065907,-0.0517514534294605,0.0698696528021869,-0.032779149711132,-0.1742022636501436,0.8906985567409484,-0.4004131224347151,left,0.0124884843826293,-0.8662575531795004,-0.194047768573556,-6.348631944617629,-0.4140387632290557,-0.0651034787297248,-0.0065377783030271,7.471787833040953,-0.0038599967956542
2025-04-30 01:18:04.731448300,10.3294482421875,-0.0345018748320037,-0.0610975362360477,0.0690984197594338,-0.0175189040601253,-0.1749266919334238,0.890044114172114,-0.404130633973698,left,-0.0027539134025573,-0.8685426888051726,-0.2185088040805421,-6.330736222442984,-0.4152682350487211,-0.0447090826928615,-0.0024512857198715,7.4862828068614,0.0066627264022827
2025-04-30 01:18:04.771448600,10.369448486328125,-0.0373710153938203,-0.0455075874924659,0.0686392181543561,0.006160095334053,-0.1758797153129609,0.8896675796166023,-0.4077020374607701,left,-0.003802478313446,-0.8693350571512171,-0.2364499362994916,-6.324152752399444,-0.4157482636966439,-0.0023485049605369,0.0014511030167341,7.49129975824058,0.0119151473045349
2025-04-30 01:18:04.811448600,10.409448486328126,-0.0390975539080547,-0.0261186882853508,0.0683057070088869,-0.0132454819977283,-0.1765434917547536,0.8896016789276977,-0.4099593867661502,left,0.0050309300422668,-0.8689732987473223,-0.2474743661988526,-6.326442324641347,-0.4156627913066362,0.0117956362664699,0.0001582596451044,7.489009601476788,0.0104482769966125
2025-04-30 01:18:04.851448600,10.449448486328125,-0.0411107508244668,-0.0195071846246719,0.0676419776973034,-0.0340056233108043,-0.1767637091643552,0.8896614234359659,-0.4113308196013554,left,0.0077632665634155,-0.868422387027478,-0.2603797510066069,-6.330052331832051,-0.4155498858010709,0.0162804499268531,-0.0060231294482946,7.485520590317249,0.0006077289581298
2025-04-30 01:18:04.891448600,10.489448486328126,-0.0426937527741643,-0.0012934952974319,0.0669977209073778,-0.0196791402995586,-0.1767610424544845,0.8898129022730676,-0.4119747097240593,left,-0.0012416839599609,-0.8676622101661708,-0.2706427498131059,-6.335317120492458,-0.4153312482639291,0.0170843247324228,-0.0096909701824188,7.480702376380562,0.0036703944206237
2025-04-30 01:18:04.931448600,10.529448486328125,-0.0428073204895603,0.0196774266660213,0.0667464827190876,-0.0155501663684844,-0.1764265748837579,0.889976353469963,-0.4112220547393941,left,-0.0033897757530212,-0.8672044210984187,-0.2715087372589856,-6.338706762930751,-0.4151636049795583,0.011905238032341,-0.0099647883325815,7.4777984716326,0.0044184923171997
2025-04-30 01:18:04.971448300,10.5694482421875,-0.0425350860209624,0.011481262743473,0.0665332637219526,-0.0159050300717353,-0.1760862232435408,0.8903092902638668,-0.4101856657379953,left,-0.0012730360031127,-0.865972040173835,-0.2701747487088665,-6.347981956276297,-0.414627946733733,0.023104652762413,-0.0071389209479093,7.469974061617255,-7.65323638916e-05
2025-04-30 01:18:05.011448600,10.609448486328125,-0.0422652484116693,0.0032850988209247,0.0663200064330525,-0.0162598919123411,-0.1757458163575481,0.8906418494214713,-0.4091514829775325,left,0.0008426904678344,-0.8647396458218366,-0.2688506056993268,-6.357247797271609,-0.4140920588956019,0.034304067492485,-0.0043120272457599,7.462137961164115,-0.0045703053474426
2025-04-30 01:18:05.051448600,10.649448486328126,-0.0432748173975633,-0.0094612473621964,0.0657474948674111,-0.0323676690459251,-0.1756449058822946,0.8909593162476438,-0.4092265920265296,left,0.0035159587860107,-0.8633072833994611,-0.2757306658029556,-6.367645272645354,-0.4135428921113837,0.0333367735147476,-0.0088984388858079,7.453016497075557,-0.0080394148826599
2025-04-30 01:18:05.091448600,10.689448486328123,-0.0449154757681671,-0.0004400564357638,0.0650005575610074,-0.0249075628817081,-0.1755174345433361,0.8911719432069848,-0.4095909217841797,left,-0.007897675037384,-0.862364242211199,-0.2864928280369378,-6.374201854681968,-0.4132566711890745,0.0098309013992547,-0.011610709130764,7.447002351352572,0.0031461715698242
2025-04-30 01:18:05.131448600,10.729448486328126,-0.0448353825745564,0.0259822532534599,0.0648695482401418,0.0063681453466415,-0.1751790422068921,0.891242972807532,-0.4087923996412778,left,-0.0134692192077636,-0.8623470283725184,-0.2859880933851935,-6.374353830373287,-0.4132678827507931,-0.0010473793372511,-0.010856494307518,7.446892461237311,0.0056899189949035
2025-04-30 01:18:05.171448600,10.769448486328123,-0.0424793830930836,0.0386339798569679,0.0654822123354022,0.0309822633862495,-0.1747589741558349,0.8913741470326035,-0.4067412702513252,left,-0.0058709979057312,-0.8622063301824314,-0.2710138298815116,-6.376057127159833,-0.4130661650908207,0.0135087994858622,-0.0052334070205688,7.445994635614753,-0.0002789497375488
2025-04-30 01:18:05.211448300,10.8094482421875,-0.0396927388537209,0.017895009368658,0.066252743130079,0.038886122405529,-0.1745883461067561,0.8916534383720416,-0.4049467521459558,left,-0.0033265948295593,-0.8611480402173374,-0.2535575403037481,-6.384657197722793,-0.41241201032838,0.0386640802025795,0.0018735080957412,7.439236978048085,-0.0092243552207946
2025-04-30 01:18:05.251448600,10.849448486328123,-0.038323100927011,-0.0218144059181213,0.0667090350500344,0.0394777283072471,-0.1751102919133714,0.8920349946389196,-0.405231268009663,left,-0.0038434267044067,-0.8589145206374684,-0.2454486325249075,-6.401585536170005,-0.4112904966541059,0.0631230622529983,0.0044420808553695,7.424946586889028,-0.0013888478279113
2025-04-30 01:18:05.291448600,10.889448486328124,-0.0380801058425095,-0.0170005988329648,0.0668113400996629,0.0381976328790187,-0.1759962018712326,0.8925589679909244,-0.40673342574228,left,0.0003601312637329,-0.8556236682294548,-0.2448219702602364,-6.42602731898725,-0.4097560912092794,0.0795280560851097,0.0040288716554641,7.403824303883313,0.0032189488410949
2025-04-30 01:18:05.331448600,10.929448486328123,-0.0378304500081481,-0.0121867917478084,0.0669134304513456,0.0369175411760807,-0.1768814854285001,0.8930798813797465,-0.4082310494261251,left,0.0045564770698547,-0.8523330562345345,-0.2441377873883582,-6.450398374655842,-0.4082202824891021,0.095933049917221,0.0036098081618547,7.382623694944381,0.0078347921371459
2025-04-30 01:18:05.371448600,10.969448486328124,-0.0365144103602607,-0.0007434021681547,0.0671828727090519,0.0373631343245506,-0.1774720187129032,0.8937943262088354,-0.4085141359865687,left,0.009365975856781,-0.8484194030357975,-0.2367016095056198,-6.479539128944277,-0.4063519527792072,0.1019241362810134,0.0060004852712154,7.357304544770717,0.0049914121627807
2025-04-30 01:18:05.411448600,11.009448486328123,-0.0351973481070285,-0.0009184429654851,0.0673755020969329,0.0201886408030986,-0.1778387531114102,0.894509430900605,-0.408323701068072,left,0.0101691484451293,-0.8446958824362913,-0.2291298773434013,-6.507178246498108,-0.4045822490398189,0.0872309282422065,0.005329331383109,7.3331105992347,0.0007882714271545
2025-04-30 01:18:05.451448300,11.0494482421875,-0.0347897833184088,-0.0186507925391197,0.0672917953393901,0.0080645428970456,-0.1782144661802999,0.8951398034084773,-0.408608351956466,left,0.0013299584388732,-0.8413269210287152,-0.2273358152671717,-6.5319251497417685,-0.4030339110716765,0.0855220779776573,0.0038244258612394,7.311133160704374,-0.0072124004364013
2025-04-30 01:18:05.491448600,11.089448486328124,-0.0358232908954372,-0.0249954983592033,0.0668091215706449,-0.010643552057445,-0.1787568367622475,0.8956511999000606,-0.4099520944069593,left,0.0004695057868957,-0.8383113893754729,-0.2348750151329673,-6.553688653260469,-0.4017355191676793,0.0643426105380058,-0.0041742790490388,7.291390933880209,-0.0017240047454833
2025-04-30 01:18:05.635194400,11.2331943359375,-0.0342928594968971,0.0395527109503746,0.0661931363643335,-0.0002900898107327,-0.1780673066019272,0.8972994818865355,-0.4069372505877078,left,0.0038372757844626,-0.831043853754309,-0.2266556509832851,-6.606825784686207,-0.3984521266090182,0.0661724731326103,-0.006438061594963,7.243539049381018,0.0014144964516162
