time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972138358422500,28.161422607421876,-0.1729299676144604,0.053945884108543396,-0.10684034124677766,-0.07358373701572418,0.10962488199591174,0.9543862093460166,0.18090812317436789,right,-0.01608145236968994,-0.5383683730898952,-1.4487309277169405,-8.29388747574687,-0.2563485950162356,0.11655325442552567,-0.009775280952453613,5.0282203766912215,0.02491593360900879
1745972138398422500,28.201422607421875,-0.17277581798281252,0.05447835475206375,-0.10711423329586885,0.009426318109035492,0.11144164879010345,0.9549433624198344,0.18511177403635992,right,0.011272549629211426,-0.5325824591044623,-1.4524297822348773,-8.322630755150318,-0.25335839929706155,0.19882619380950928,0.004956096410751343,4.979422151252627,0.03218352794647217
1745972138438422500,28.241422607421875,-0.16830207013660092,0.01908496767282486,-0.10518422880265135,0.06414388120174408,0.11285681880692795,0.9564683854321492,0.18995250388460558,right,0.013570427894592285,-0.5208588673585354,-1.4248631453953682,-8.386023907652497,-0.24772579437598963,0.3692484498023987,-0.0013409256935119629,4.880036186610162,0.011243700981140137
1745972138478422500,28.281422607421874,-0.16509622468525384,-0.02590237930417061,-0.10353001462211017,0.051633745431900024,0.1133394015238612,0.9580716613326382,0.19248995479887834,right,0.02055150270462036,-0.5087176414565289,-1.407605867254734,-8.448372519537806,-0.2419389036020697,0.25326040387153625,0.006821185350418091,4.776403378178179,-0.0027547478675842285
1745972138518422500,28.321422607421876,-0.16464666131004388,-0.03649158403277397,-0.10304894698007282,0.030427521094679832,0.11254784611244671,0.9585275433716531,0.19111100479465595,right,0.016674518585205078,-0.5059529667563316,-1.4059665756151078,-8.46199889383018,-0.24070532027560568,0.09965258836746216,0.011951670050621033,4.752706276248396,-0.017799317836761475
1745972138558422500,28.361422607421876,-0.16419333810784667,-0.047080788761377335,-0.10256758283102628,0.00922129675745964,0.11175598284917754,0.9589807716153448,0.18973267579211575,right,0.012791275978088379,-0.5031886088853011,-1.4042726311787963,-8.475564477846026,-0.23947105914111871,-0.053955212235450745,0.017076551914215088,4.728975272049009,-0.03284052014350891
1745972138598422500,28.401422607421875,-0.16498503154022742,0.005812756717205048,-0.10285671215252871,-0.00708732008934021,0.11105524046113183,0.9585516634529514,0.18784765283723528,right,0.0044051408767700195,-0.5070524917477214,-1.4079707550443707,-8.456362933769821,-0.24138352277602707,-0.14723315834999084,0.014812812209129333,4.762134906589985,-0.036976784467697144
1745972138638422500,28.441422607421874,-0.165158852606103,0.03626043722033501,-0.10315733464332968,0.00859275832772255,0.11128045333486394,0.9577705545365381,0.18792652816366118,right,-0.007320582866668701,-0.5130096210428856,-1.404751500736922,-8.427985565069317,-0.24423535997230714,-0.17415745556354523,0.012700468301773071,4.813119243896007,-0.009435772895812988
1745972138678422500,28.481422607421877,-0.16349920275559068,0.05110364779829979,-0.1026158467759089,0.013718027621507645,0.11144182946538776,0.9570843583829985,0.18835910669074984,right,-0.023382842540740967,-0.5187467362530601,-1.3862445147961378,-8.402921266439556,-0.24706325103862914,-0.11234408617019653,-0.0024674683809280396,4.8620592158928515,0.007770448923110962
1745972138718422500,28.521422607421876,-0.16278566271956815,0.01701861247420311,-0.10247157580864348,-0.01571376621723175,0.11186425732072212,0.9567637895999692,0.18929492993063557,right,-0.020814478397369385,-0.5210703323538317,-1.3784136750400064,-8.392737726077437,-0.2481714398628379,-0.0187540203332901,-0.008387550711631775,4.881835052725672,0.022160053253173828
1745972138758422500,28.561422607421875,-0.16325025879204721,-0.004073368385434151,-0.1027169099443972,-0.023625044152140617,0.11209740725710514,0.9568216828926289,0.18970692674456788,right,-0.0065798163414001465,-0.5202732068253405,-1.382944888728857,-8.395933307248354,-0.24774136253584678,0.03313964232802391,-0.005304902791976929,4.875053722022473,0.019106119871139526
1745972138798422500,28.601422607421874,-0.16394645573302502,-0.01661493629217148,-0.10295054125140894,0.004563514143228531,0.11201459862447745,0.9570597004093719,0.18946687047296626,right,0.013564050197601318,-0.5182870090213278,-1.3903672938145697,-8.404504736238717,-0.24676042457065786,0.06432227045297623,0.0023020654916763306,4.8581435037538405,-0.0057073235511779785
1745972138838422500,28.641422607421877,-0.16103631910114516,0.027903664857149124,-0.10172608016883684,0.033032000064849854,0.11242624671124832,0.9572533659209653,0.1911361912900897,right,0.007881641387939453,-0.5172281437799756,-1.3667273288995028,-8.413588206404446,-0.2463294547399817,0.04973399266600609,0.0027318745851516724,4.849120531603694,-0.018293708562850952
1745972138878422500,28.681422607421876,-0.15813000649449482,0.07242226600646973,-0.10050143298568455,0.061500485986471176,0.11283766218097943,0.9574452685358642,0.1928009194252917,right,0.0021929144859313965,-0.5161651618424646,-1.3430799113303422,-8.422610886293649,-0.2458980519990943,0.03514571487903595,0.003160908818244934,4.840056935182213,-0.03087589144706726
1745972138918422500,28.721422607421875,-0.15572526443255033,0.03269828110933304,-0.09958850685177298,0.03510013967752457,0.11338602841951001,0.9573760142721084,0.19452712889784124,right,-0.0015322566032409668,-0.5168706018247395,-1.3222919748455286,-8.422440790423751,-0.2462867566912123,-0.07706429809331894,0.008582338690757751,4.846072542209923,-0.012240320444107056
1745972138958422800,28.7614228515625,-0.154396802236606,0.0029007568955421448,-0.0990875844995477,0.017635511234402657,0.11321157873374461,0.9568651718435036,0.1942717116397648,right,-0.013698160648345947,-0.5213848967197323,-1.307724374180287,-8.402488135719299,-0.24854378189845586,-0.15390221774578094,0.006644085049629211,4.884510117153823,0.0005283951759338379
1745972138998422500,28.801422607421873,-0.15396162135420233,0.01807042956352234,-0.09901315009042244,-0.0009616073220968246,0.1131629799900709,0.9563236868076179,0.19406043206715476,right,-0.011292219161987305,-0.5257396046705037,-1.300793259742856,-8.381957388865947,-0.2506701577758903,-0.08974431455135345,0.01292349398136139,4.921494862940907,0.010158121585845947
1745972139038422500,28.841422607421876,-0.15379365859397448,0.02836141735315323,-0.09911430196060592,-0.026492981240153313,0.11363887519201273,0.9560554287629414,0.19501462369568084,right,-0.00821918249130249,-0.527416416460775,-1.2981195104889571,-8.374009060209989,-0.251437328999382,-0.007074527442455292,0.013580627739429474,4.9357110198199745,0.0182877779006958
1745972139078422500,28.881422607421875,-0.15435598371779047,-0.008259102702140808,-0.09944608863770146,-0.020429691299796104,0.11393930533252151,0.9559892030760274,0.195490950409519,right,-0.0014304518699645996,-0.5275003839242207,-1.3027644136853516,-8.372868073481321,-0.2514220033341726,0.005687525495886803,0.007820814847946167,4.936422382959723,0.014156579971313477
1745972139118422500,28.921422607421874,-0.15511574100195938,-0.03503460809588432,-0.09968979322950616,-0.014120858162641525,0.11364978611838149,0.9560754073301905,0.19471639926513576,right,0.0052370429039001465,-0.5268995425916096,-1.3095834460504352,-8.374805179023742,-0.2511289214612203,0.0573415607213974,0.00213681161403656,4.931330028256774,-0.0001532435417175293
1745972139158422500,28.961422607421873,-0.1557104378520305,-0.038029223680496216,-0.09980141092102926,-0.03561396896839142,0.11335224308821663,0.9564128259089673,0.19406718772023587,right,-0.004420280456542969,-0.5244072364101583,-1.316465606779605,-8.386140227508545,-0.24993106720712285,0.07851240783929825,-0.011345595121383667,4.9101884560287,0.005692601203918457
1745972139198422800,29.0014228515625,-0.15895567348554332,-0.08020053803920746,-0.10105813090642962,-0.0869971364736557,0.11286684100053591,0.9566299896890633,0.19231909995705448,right,-0.0008953213691711426,-0.5222764690176951,-1.3453265212133525,-8.39213566853106,-0.24881207638534633,-0.015940718352794647,-0.004830032587051392,4.8920899047583335,0.01809731125831604
1745972139238422500,29.041422607421875,-0.1634217974641362,-0.05879177898168564,-0.10277421561532385,-0.0362652912735939,0.11154110548913579,0.9563010000764228,0.1882442325958226,right,0.01265096664428711,-0.5247749903064605,-1.3808004240460694,-8.373957037761807,-0.24996898801906814,-0.12063664942979813,-0.006480231881141663,4.913310387441515,-0.017278671264648438
1745972139278422500,29.081422607421874,-0.16573447365230376,-0.023524314165115356,-0.103684068093296,-0.014600595459342003,0.1105898507435491,0.9556984990342062,0.18536957631770856,right,0.006268203258514404,-0.5296087942392863,-1.3962284409329295,-8.347219252961873,-0.25230915225392614,-0.1319299191236496,-0.006971880793571472,4.95427718860209,-0.02443137764930725
1745972139318422500,29.121422607421874,-0.16654258180381812,0.04752021282911301,-0.10416559553567549,0.002012660726904869,0.11053789129584983,0.9549918444937521,0.1847435739446275,right,0.004164218902587891,-0.5348205528204046,-1.398674080519378,-8.320511278778314,-0.25479702821301997,-0.12919923663139343,-0.005171149969100952,4.998317990380525,-0.017339706420898438
1745972139358422500,29.161422607421876,-0.16627780492511654,0.07685156166553497,-0.10446799951080142,-0.02707512676715851,0.1116444056872172,0.9542514944660491,0.18686060658852763,right,-0.006624400615692139,-0.5395229430834744,-1.3925652422502637,-8.297609711140394,-0.25695543822145855,-0.12351785600185394,0.0002566426992416382,5.037937468585372,0.01049351692199707
1745972139398422500,29.201422607421875,-0.16737410662710767,0.04704204201698303,-0.10543040489549588,-0.10079105943441391,0.11287563249346116,0.9533373965300157,0.18883138165253888,right,-0.01966273784637451,-0.5449827406221758,-1.3970578774943947,-8.268832529467344,-0.25940568679531995,-0.16668154299259186,-0.0016058683395385742,5.083799056050181,0.020041465759277344
1745972139438422500,29.241422607421875,-0.1720475698451314,0.003265067934989929,-0.10765433290207398,-0.08307705074548721,0.11323439241792575,0.9527857843656867,0.1881646659016959,right,-0.003564000129699707,-0.5474559995914057,-1.4335295591928063,-8.249800496739148,-0.26036092232132363,-0.07523230463266373,0.0027298331260681152,5.104524448692798,0.012392759323120117
1745972139478422500,29.281422607421874,-0.17672998518892527,-0.040511906147003174,-0.10987757175549338,-0.06536303460597992,0.11359244868101301,0.9522281063834782,0.187483401406971,right,0.012513339519500732,-0.5499264292799716,-1.469921161392331,-8.230558036130667,-0.26131447836677646,0.016216941177845,0.007057398557662964,5.125194896277785,0.0047495365142822266
1745972139518422500,29.321422607421876,-0.1805943968337416,-0.057545170187950134,-0.11143996735579409,-0.07706736773252487,0.1132380877823834,0.9523518481741498,0.18579128336109743,right,0.002283453941345215,-0.5481816104122184,-1.5033203037776053,-8.233601057088375,-0.2603542205890629,0.04094555974006653,-0.004065185785293579,5.110598800170421,0.0025985240936279297
1745972139558422500,29.361422607421876,-0.1837283866617794,-0.02170196920633316,-0.11274715119438451,-0.07389157265424728,0.11308265450424326,0.9524229007999261,0.18469689527438085,right,-0.0012281537055969238,-0.5468438980646587,-1.530364524178207,-8.235563881593942,-0.25959816860890006,0.011309655383229256,-0.009303748607635498,5.099398191720247,0.0052155256271362305
1745972139598422500,29.401422607421875,-0.18551553784534122,0.01659494638442993,-0.11362002983554798,-0.011604957282543182,0.1133527577821556,0.9522504293718488,0.184743653519903,right,0.008182942867279053,-0.5473406564453688,-1.544612829761207,-8.230324227374792,-0.2597320647283946,-0.03500352054834366,-0.006532549858093262,5.103558818531036,0.0018395185470581055
1745972139638422500,29.441422607421874,-0.18328709634248572,0.0459517166018486,-0.11277009154022988,0.0684475377202034,0.11373527078266765,0.9521383312244563,0.18607746804123768,right,0.010857343673706055,-0.5485173588969104,-1.5251726546235382,-8.227835917690395,-0.2603459901522341,0.011184461414813995,-0.006151020526885986,5.1134085968941445,-0.012802541255950928
1745972139678422500,29.481422607421877,-0.17962790105766568,0.023217761889100075,-0.11128568666487358,0.06813947856426239,0.11431933794584033,0.9523920995963404,0.188388126443538,right,0.009327113628387451,-0.5472102114281783,-1.4962481734342872,-8.239930844631791,-0.259799836116192,0.039658501744270325,0.0007315725088119507,5.102466347119212,0.004983186721801758
1745972139718422500,29.521422607421876,-0.17647861588877203,0.006187006831169128,-0.10989296653404969,0.04255985468626022,0.11439520683058513,0.9526413975391663,0.18946822596313972,right,-0.006442070007324219,-0.5462167239685886,-1.4711800754122435,-8.249588315293192,-0.25944479443488555,0.0037174783647060394,0.0016118884086608887,5.094143339931964,0.007311403751373291
1745972139758422500,29.561422607421875,-0.1746070074618528,-0.006716245785355568,-0.1089639520859932,0.0376187302172184,0.1138535679227303,0.9525483510584035,0.18873588994670618,right,-0.011177778244018555,-0.5479373731751157,-1.4542127201288937,-8.243683475163579,-0.26041502689639195,-0.05854669585824013,0.004820317029953003,5.108554727122187,-0.004558980464935303
1745972139798422500,29.601422607421874,-0.17337149168451962,0.008436777628958225,-0.1084133904124364,0.03377128392457962,0.11358694663099196,0.952274869275712,0.18835580262121163,right,-0.010333597660064697,-0.5505543383121608,-1.4417152037359773,-8.232277115008234,-0.2617579544023944,-0.06218060478568077,0.008694857358932495,5.13044331832528,-0.008215904235839844
1745972139838422500,29.641422607421877,-0.17266153925235553,0.016325104981660843,-0.10821725918311788,-0.02392188087105751,0.11391912539899444,0.9521308445403394,0.18919040344447635,right,-0.008167862892150879,-0.5515264955995189,-1.435012783487886,-8.228381276613474,-0.2622181427067601,-0.003033742308616638,0.01026269793510437,5.138565834504366,0.004705190658569336
1745972139878422500,29.681422607421876,-0.17294087380498352,-0.0019720345735549927,-0.10848635365935778,-0.05516882985830307,0.11449820380993418,0.9521196987501465,0.1903604138967438,right,-0.009535372257232666,-0.5510167497558778,-1.437761789935082,-8.230559205174446,-0.2618950002295347,-0.0013739127898588777,0.005590870976448059,5.134307592537999,0.01379704475402832
1745972139918422500,29.721422607421875,-0.17468818798549202,0.002010863274335861,-0.10934732886146352,-0.04280083626508713,0.114897427037966,0.9520963931507086,0.19075995046561278,right,0.002309262752532959,-0.5503343241620581,-1.4527495157085357,-8.23148333428204,-0.2614466189363227,0.009132420644164085,0.005737483501434326,5.1286044124603265,0.006007015705108643
1745972139958422800,29.7614228515625,-0.17596319865980484,0.006907545495778322,-0.10996468931956342,-0.009821180254220963,0.1151356510949401,0.9520661904162738,0.19093226005438266,right,0.011417865753173828,-0.5499760691956702,-1.4635650703638792,-8.231432480877638,-0.2611925095047717,0.018488207831978798,0.004211634397506714,5.125609906819462,-0.002497732639312744
