time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232196851197200,9.830197265625,0.04293884138611564,-0.025722429156303406,0.026893097064220405,0.023181919008493423,-0.026196230198223962,0.9456022903642772,-0.04069973419193074,right,-0.004916250705718994,-0.659289020592663,0.3327359804315492,-7.744305966538191,-0.32315173067694,-0.02094811573624611,0.0023616813123226166,6.007112171086669,-0.0007981061935424805
1746232196891197200,9.870197265625,0.04304830784033336,-0.013718748465180397,0.027138128194944836,0.015419762581586838,-0.026768436780704466,0.9454358713329583,-0.04185933168060111,right,-0.0003921985626220703,-0.6602112202537381,0.33334516183845697,-7.738731381276249,-0.32357076173474686,-0.014510100707411766,-0.002944743260741234,6.014257951188087,-0.010639309883117676
1746232196931197200,9.910197265625,0.044153066796103056,0.017721207812428474,0.02761644870689216,0.037237636744976044,-0.026815880369183503,0.9453815045195737,-0.0415776359881909,right,0.0007928013801574707,-0.6604763272591876,0.3418240171745419,-7.736765049639343,-0.3236851765895364,-0.004230567254126072,-0.002911854535341263,6.016311376586556,-0.005401670932769775
1746232196971197200,9.950197265625,0.04656345487309527,0.008779851719737053,0.028617854035354544,0.05802509933710098,-0.026801540570802758,0.9453328679537525,-0.040719394435263644,right,-0.0008151531219482422,-0.6606384194336266,0.36042620711810885,-7.73494484847486,-0.3237415565367168,-0.013399011455476284,-0.001911807805299759,6.017566929605603,0.003112316131591797
1746232197011197200,9.990197265625,0.048797948332223444,-0.018804648891091347,0.029706362893751736,0.0558941625058651,-0.027250035228609425,0.945150343762402,-0.04088725586535679,right,-0.005062997341156006,-0.6615478285049159,0.3774418950552121,-7.728651301288604,-0.3241388498181483,-0.029232218861579895,0.0008862428367137909,6.024606326723099,0.004990637302398682
1746232197051197200,10.030197265625,0.050149682794886755,-0.026719659566879272,0.03052378940419457,0.04345274716615677,-0.02797797277263931,0.9448869265945017,-0.04193898615842376,right,-0.005508005619049072,-0.6629524690809292,0.38746403431054205,-7.719674798628687,-0.3247682866384149,-0.03291083872318268,0.00312255322933197,6.0354690815210335,0.0039934515953063965
1746232197091197200,10.070197265625,0.05080489530360304,-0.012897292152047157,0.03099650041223922,0.018274791538715363,-0.028546604517475822,0.9446356657779257,-0.042892236901771824,right,-0.0033181309700012207,-0.6643487521768257,0.3920936303399503,-7.710995233088731,-0.3254042043196646,-0.031370531767606735,0.002460148185491562,6.04625584847331,0.00020396709442138672
1746232197131197200,10.110197265625,0.05150639319382802,0.01522732712328434,0.03129134696637492,-0.0007239934056997299,-0.028543573640137942,0.9444079966603037,-0.04261932266711968,right,-0.0058536529541015625,-0.6656992479736543,0.39708204974438993,-7.702556490567326,-0.32603646953473236,-0.03752558305859566,0.0003569796681404114,6.056677289244532,0.0009475350379943848
1746232197171197200,10.150197265625,0.05217759709148536,0.043107639998197556,0.03132739136483673,-0.018428195267915726,-0.02782832891640744,0.944149219882503,-0.040841155321542,right,-0.0024834275245666504,-0.6673688067297254,0.4017239937987178,-7.69217947345972,-0.32684339648223093,-0.05383346602320671,0.0011537037789821625,6.069545538645983,0.001143813133239746
1746232197211197200,10.190197265625,0.053436844243692945,0.06417534500360489,0.031427341946588264,-0.0168741624802351,-0.026596256249868215,0.9437363523788194,-0.03774188402697926,right,-0.0012347698211669922,-0.6700192886352796,0.41054936101753264,-7.675576129183173,-0.3281262849157198,-0.09222821891307831,0.0001329183578491211,6.089940091899037,0.0007804632186889648
1746232197251197200,10.230197265625,0.055213616047653576,0.1030498519539833,0.03152854267470426,-0.02321903221309185,-0.024772711332160694,0.9428381523000229,-0.033136912924696754,right,-0.000008225440979003906,-0.6756451401109371,0.4222890082478523,-7.640504231280088,-0.3308302466994226,-0.20578137040138245,-0.00030757486820220947,6.133086575186252,0.003638625144958496
1746232197291197200,10.270197265625,0.05997590400389299,0.15534360706806183,0.0325091129870548,0.04943707585334778,-0.022057465412858218,0.9410324465309793,-0.025428705009203127,right,0.009904205799102783,-0.6865338882825912,0.45464035861324514,-7.571293332409859,-0.33602773428955274,-0.3452070951461792,-0.000528428703546524,6.216044259858131,0.007474243640899658
1746232197331197200,10.310197265625,0.0680993829229027,0.1519974023103714,0.03484195692310206,0.05397649109363556,-0.019511475544667627,0.9387597312620422,-0.016710002019919328,right,0.004772007465362549,-0.6996400109794719,0.5105420959141105,-7.485423559683561,-0.3422508727905715,-0.2678714692592621,-0.020632531493902206,6.314916722020507,-0.006548285484313965
1746232197371197200,10.350197265625,0.07343890412973526,0.09918426722288132,0.03608235893689683,-0.011888660490512848,-0.017116046613990812,0.9377218724424073,-0.009454312353749902,right,0.012725412845611572,-0.7055082446136621,0.5477747520476579,-7.445504806271195,-0.34508401431945795,-0.01642709970474243,-0.011053159832954407,6.358835943245888,0.008908569812774658
1746232197411197200,10.390197265625,0.07344587658619987,-0.009578078985214233,0.03577330978022998,-0.02961684577167034,-0.016145692030138083,0.9384683752013867,-0.007532250285917467,right,0.01643514633178711,-0.7012653817082829,0.54980150863491,-7.4723407907485955,-0.3431281414847004,0.19284379482269287,0.006707165390253067,6.327102834376692,0.03016185760498047
1746232197451197200,10.430197265625,0.07025759451700282,-0.0983876958489418,0.034998335452150704,-0.0013759657740592957,-0.01733999338566486,0.9401009784129007,-0.011555186200956597,right,0.0050141215324401855,-0.6918287449402588,0.5301426857778803,-7.53328128940165,-0.33865127369613907,0.2605617940425873,0.01590517908334732,6.2561179115712635,0.028042495250701904
1746232197491197200,10.470197265625,0.06646958940732525,-0.10798329859972,0.03433559799764021,0.00794849544763565,-0.019644818436142335,0.9415913188494982,-0.018087630020183373,right,-0.006434917449951172,-0.6830155476309988,0.5052455238759518,-7.589956531825662,-0.3344263712286011,0.1876414716243744,0.01338314637541771,6.18931933453977,0.009631812572479248
1746232197531197200,10.510197265625,0.06428830194321479,-0.045403361320495605,0.034075951855866565,0.028712008148431778,-0.021385575606019613,0.9422715942574453,-0.022676098619154057,right,-0.0066947340965271,-0.6788844679610939,0.49032691781595344,-7.616491487529873,-0.332424197974217,0.02444298565387726,0.015896867960691452,6.157842246258259,-0.0064994096755981445
1746232197571197200,10.550197265625,0.0664737392864039,0.01735498011112213,0.03514928867966938,0.0863603800535202,-0.021927402120369997,0.9415859590703922,-0.022942501418158016,right,-0.005733191967010498,-0.6827462490449552,0.505387745358236,-7.591617158514261,-0.3342151543854847,-0.1806473284959793,0.003660924732685089,6.187270585316419,-0.040289342403411865
1746232197611197200,10.590197265625,0.07226383811334541,0.06425691395998001,0.037329591855127,0.05621279776096344,-0.02148204380629954,0.9404400691872024,-0.019732683706569255,right,-0.01606220006942749,-0.6891421334113368,0.546466811254248,-7.548939461782574,-0.3372205793950191,-0.11397010087966919,-0.012319818139076233,6.235806360426545,-0.058498382568359375
1746232197651197200,10.630197265625,0.07393426819009126,0.06035035848617554,0.03763492232905557,-0.05954418331384659,-0.020383971618139242,0.9407473924589101,-0.01686057881044604,right,-0.008948266506195068,-0.6873128125563959,0.5599176828492433,-7.559379022732377,-0.3363964176762815,0.20059260725975037,0.007837090641260147,6.221950269031525,-0.02615445852279663
1746232197691197200,10.670197265625,0.07019868823089334,-0.04663693904876709,0.03600796830062352,-0.08374108374118805,-0.019932152311140743,0.9423843797528504,-0.017537229968176582,right,-0.010013580322265625,-0.6779036698524515,0.5357578587785363,-7.61948131699562,-0.3319909451282745,0.19936226308345795,0.025720003992319107,6.150353936329483,0.054250895977020264
1746232197731197200,10.710197265625,0.06568553967458886,-0.11178575456142426,0.034700641642246795,0.012870199978351593,-0.021443995899585542,0.9431781503051119,-0.022469018854095836,right,-0.0011747479438781738,-0.6732887575107901,0.5032223840178921,-7.650062917742133,-0.32977448771414397,0.020213425159454346,0.011356249451637268,6.1150382927984,0.04315841197967529
1746232197771197200,10.750197265625,0.06315496578236199,-0.1342642903327942,0.03456647837710496,0.05313131958246231,-0.02408013958579575,0.9426596700560216,-0.02886532224320727,right,0.008473575115203857,-0.6762445011441699,0.4827188904976472,-7.633239793235063,-0.33108645242561063,-0.10424277186393738,-0.012382164597511292,6.137672149410843,-0.00968623161315918
1746232197811197200,10.790197265625,0.06203010508946733,-0.07234124839305878,0.03493119581674991,0.0335480272769928,-0.02645300774691278,0.9420914106488336,-0.03421675604089635,right,-0.004115164279937744,-0.6793716797970332,0.4729401315441355,-7.614584192603826,-0.3324816773693829,-0.01731223613023758,-0.029063794761896133,6.161560389998555,-0.035117268562316895
1746232197851197200,10.830197265625,0.06078287737106006,-0.012591294944286346,0.03464398155513273,-0.018109336495399475,-0.027095309005756584,0.9422174688712426,-0.03603906318068218,right,-0.007938683032989502,-0.6785984228129969,0.46373190248757595,-7.619920877456664,-0.3321023120936506,0.0312681682407856,-0.009749054908752441,6.155659057000279,-0.001174628734588623
1746232197891197200,10.870197265625,0.06049096370472827,0.022849924862384796,0.03450447140624121,0.013306912034749985,-0.02703978753592694,0.9423879837947536,-0.03604787910973239,right,-0.006463170051574707,-0.6776040547885388,0.46187736066207286,-7.626162402194738,-0.331637405695191,-0.005703974515199661,-0.0048643238842487335,6.148064948609471,0.006912529468536377
1746232197931197200,10.910197265625,0.06238835787252872,0.04847405105829239,0.035070851697604634,0.005180863663554192,-0.02642828620880465,0.9421659782373007,-0.03404972999533537,right,-0.011610805988311768,-0.6788992766793078,0.47584944311957805,-7.61731800148189,-0.3322572881504746,-0.06678173691034317,-0.011573821306228638,6.157955643504858,0.006291508674621582
1746232197971197200,10.950197265625,0.06404689130818565,0.07143918424844742,0.03530562954290872,-0.02423044480383396,-0.02517591731090928,0.9416709125962751,-0.030725317501106162,right,-0.011203765869140625,-0.681946232966374,0.4872792206831276,-7.597758730009198,-0.33372989343555187,-0.09351615607738495,-0.012914400547742844,6.181181620791554,0.008813977241516113
1746232198011197200,10.990197265625,0.06537303720586633,0.07563289254903793,0.03521872343442942,-0.03566254675388336,-0.023435843635920453,0.9410093679910035,-0.026444528250782598,right,-0.0021852850914001465,-0.6860593949349542,0.49568943122979253,-7.571671518072486,-0.3357258346465534,-0.11062680929899216,-0.008899006992578506,6.212444189539552,0.01550912857055664
1746232198051197200,11.030197265625,0.06578020197366491,0.06898201256990433,0.03474077233621771,-0.064633809030056,-0.021685727979546005,0.9403633865553838,-0.022462676884690478,right,0.004244625568389893,-0.6901113821813354,0.49711350921615954,-7.546288655012845,-0.3376972841243638,-0.09241479635238647,-0.010864511132240295,6.243139187532663,0.014655649662017822
1746232198091197200,11.070197265625,0.06471685918616611,0.05558431148529053,0.033645979714880446,-0.0870114341378212,-0.01989507654401766,0.9399535551780825,-0.01895692475202774,right,0.011166393756866455,-0.692851381139747,0.48798082961384204,-7.529713952308893,-0.3390566085671282,-0.05193580314517021,-0.008494138717651367,6.263837692168354,0.011966884136199951
1746232198131197200,11.110197265625,0.0626676028185635,0.03298971429467201,0.03228166736604328,-0.07323679327964783,-0.01846114282566857,0.9397576605127705,-0.016603126998488232,right,0.01510399580001831,-0.694335263106056,0.47196686606518923,-7.521413156953454,-0.33981251674988017,-0.030605565756559372,-0.003258451819419861,6.275027194702625,0.011104226112365723
1746232198171197200,11.150197265625,0.061142003182560786,0.02302253618836403,0.03132636514120291,-0.04036969691514969,-0.017564278781381695,0.9395839166962247,-0.015211713817613803,right,0.011459946632385254,-0.6955719748761932,0.4600171562807634,-7.514373175314068,-0.3404295139511149,-0.03480206057429314,-0.003372345119714737,6.28434272005856,0.003408372402191162
1746232198211197200,11.190197265625,0.06105128506674254,0.042985327541828156,0.030995405862384393,-0.01549852266907692,-0.016783457771171413,0.9393233742627614,-0.013537072046721358,right,0.0057716965675354,-0.6971912680772707,0.4587139647277072,-7.504247502619028,-0.34121715145242887,-0.04661998152732849,-0.007369320839643478,6.296525325283408,0.000021457672119140625
1746232198251197200,11.230197265625,0.0628951791976117,0.07230124622583389,0.031284653124603476,0.000706186518073082,-0.015561207906129358,0.9389287786903822,-0.01019683774252895,right,0.004270672798156738,-0.69948818921454,0.4716399356657639,-7.488935367196798,-0.3423329378141007,-0.06738238781690598,-0.006682675331830978,6.313777488857507,0.003438293933868408
1746232198291197200,11.270197265625,0.06629357493147763,0.09044673293828964,0.03206605003784831,0.022233707830309868,-0.013973138159115314,0.9385138255797496,-0.005500755295747893,right,0.006563842296600342,-0.7017954526634568,0.49612117371056225,-7.4727341739803546,-0.3434652435637528,-0.04918387532234192,-0.0007465705275535583,6.331073491573333,0.0055114030838012695
1746232198331197200,11.310197265625,0.07048358899189255,0.08349055796861649,0.03321158574046079,0.0393739715218544,-0.012493526688326899,0.9382500435606971,-0.0007677625952475054,right,0.007275104522705078,-0.7031138378521022,0.5268392968509346,-7.462257203629613,-0.34413336804440425,-0.02786281146109104,0.0027505457401275635,6.340941974636912,0.012020885944366455
1746232198371197200,11.350197265625,0.07463381839304897,0.06370515376329422,0.03446359260141314,0.03955201059579849,-0.01134634566092516,0.9380511151882854,0.0032336345113247746,right,0.0032439231872558594,-0.7040003721677247,0.5573853878926486,-7.454397722300887,-0.3445921526267854,-0.02594411000609398,0.004657965153455734,6.347571037387848,0.01397782564163208
1746232198411197200,11.390197265625,0.07794949727440179,0.037959106266498566,0.03553835688540568,0.03206755965948105,-0.010641792698159614,0.937875013718949,0.005984917628541889,right,0.00018149614334106445,-0.7047735980067116,0.5817163307465613,-7.447613761249184,-0.34498466716564885,-0.0191279835999012,0.004997242242097855,6.353349620789289,0.012614130973815918
1746232198451197200,11.430197265625,0.07994551256027446,0.009948654100298882,0.036262441710877884,0.024394527077674866,-0.01042475695852242,0.9377860831813568,0.007196231602717481,right,-0.001349806785583496,-0.7051185447473108,0.59640565809533,-7.4442527603834865,-0.34515763635120755,0.0022689029574394226,0.004001200199127197,6.355925608757138,0.006976902484893799
