time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:22:43.571997400,11.27899755859375,0.2117805970172536,-0.0396786220371723,0.1404519754528916,-0.0319782868027687,-0.9521650244075464,0.2625677785699449,-2.57851619841556,right,0.0004969835281372,-0.2335314401192883,2.005412624319643,-9.327299964880943,0.0686534693413997,-0.0419631600379943,-0.0031543225049972,2.269401122141629,-0.0012944787740707
2025-04-30 01:22:43.611997400,11.31899755859375,0.2120002195673984,-0.0172708202153444,0.1408715487910777,0.0107993520796298,-0.9521923594674948,0.2622387282372738,-2.5790538175614426,right,0.0078188776969909,-0.2343972028514253,2.007046801392734,-9.32493498931527,0.0686719896789121,-0.0524300001561641,-0.0088831484317779,2.277660124181956,0.0016817152500152
2025-04-30 01:22:43.651997400,11.35899755859375,0.2122194539905407,0.0051369816064834,0.1412910954458119,0.0535769909620285,-0.9522195314982256,0.2619096349722621,-2.5795914748940394,right,0.0151401162147521,-0.2352631304987736,2.008674987116456,-9.322562999486925,0.0686904966133895,-0.0628968402743339,-0.0146113783121109,2.285918833961338,0.00465789437294
2025-04-30 01:22:43.691997200,11.3989970703125,0.2146322085461567,0.0020879118237644,0.1425311726495268,0.0790160968899726,-0.9520207340447012,0.2617350744822586,-2.579325702224982,right,-0.0085669755935668,-0.2371993813641255,2.030215641664713,-9.313347427374124,0.0695434357592459,-0.0351245775818824,-0.0103073865175247,2.3043796426728367,-0.0036477297544479
2025-04-30 01:22:43.731997200,11.4389970703125,0.2171425469935709,-0.0154514145106077,0.1427941021426548,0.0602892637252807,-0.9519646354263548,0.2614668181852254,-2.57953064888042,right,-0.0194517374038696,-0.2370761281549227,2.0536500010050838,-9.308498818299174,0.0707705940980643,0.0098442062735557,-0.0006889700889587,2.303204753674567,0.0032001137733459
2025-04-30 01:22:43.771997400,11.47899755859375,0.2177920323214301,-0.0571259558200836,0.142836960625847,0.0094073042273521,-0.952156548980112,0.2606281608907667,-2.581189680779062,right,-0.0090914964675903,-0.2371120136435318,2.059677444601059,-9.307082521760464,0.0711931255483814,0.0235036090016365,-0.0045861005783081,2.303546845110506,0.0008429139852523
2025-04-30 01:22:43.811997400,11.51899755859375,0.2176063558517595,-0.082107737660408,0.141790189188171,0.0196878612041473,-0.9526746905442228,0.2591872252050811,-2.584516344163436,right,0.0004846453666687,-0.2351997806002384,2.0588965233564376,-9.31174876000583,0.0716134424090425,0.0847119837999343,-0.0067201405763626,2.2853147305883468,0.0031462609767913
2025-04-30 01:22:43.851997400,11.55899755859375,0.2171075781018435,-0.1122583746910095,0.1406371738919264,0.0051232930272817,-0.9533750753802088,0.2571305444826513,-2.5891831211906813,right,-0.0078521370887756,-0.2332526041025756,2.0552064366668463,-9.317102395993471,0.0719803422593167,0.0738366022706031,-0.008830189704895,2.2667408168911933,0.00776869058609
2025-04-30 01:22:43.891997400,11.59899755859375,0.2157781194011078,-0.1147965863347053,0.1391649994115889,-0.0014916821382939,-0.9542202512604367,0.2547640204158533,-2.5946692875763677,right,-0.005480945110321,-0.2309200251911924,2.0439444534182547,-9.324965968975423,0.0720566758519668,0.1021127849817276,0.0007703304290771,2.244479446852952,0.0032475292682647
2025-04-30 01:22:43.931997200,11.6389970703125,0.2147578708877268,-0.0855018496513366,0.1377020096302107,0.0077747362665832,-0.9550033771649016,0.2525573216202564,-2.5997792535720574,right,-0.0005357265472412,-0.2284954671760949,2.0355833061777053,-9.332335620960592,0.0722596661113902,0.0746994167566299,0.0030699223279953,2.221327119324356,-0.0089735686779022
2025-04-30 01:22:43.971997200,11.6789970703125,0.2151308904765236,-0.0112751275300979,0.1369895159254397,0.0387716777622699,-0.9553557125558592,0.2514545597153648,-2.6022313575572853,right,0.0031276941299438,-0.2270817715610702,2.039732680942118,-9.33463454555273,0.072800941392131,0.0364480130374431,0.0062623471021652,2.207821594932675,-0.0186181366443634
2025-04-30 01:22:44.011997200,11.7189970703125,0.2169303565503704,0.0272092744708061,0.1367633931001205,0.0505652353167533,-0.9552972578590784,0.2515150019317629,-2.601982552184684,right,0.0061382055282592,-0.2261089666109341,2.056988059386611,-9.333041723403332,0.0737772094794985,0.0113830994814634,0.004229187965393,2.198525504929572,-0.0085257142782211
2025-04-30 01:22:44.051997400,11.75899755859375,0.2188398000077715,0.0354480259120464,0.1368866049563474,0.0374151729047298,-0.955062069723317,0.2520858599159649,-2.6005641207919217,right,0.0100237727165222,-0.2257509592095458,2.0749759898893534,-9.329864846932889,0.0746413915099632,-0.0158663019537925,0.0031188577413558,2.195104006048292,-0.0003947615623474
2025-04-30 01:22:44.091997400,11.79899755859375,0.2204301486685638,0.0371763594448566,0.1374537053836625,0.0279337577521801,-0.9547505656144852,0.2527932608160772,-2.598764996923462,right,0.0070521831512451,-0.2263815218245852,2.089507934719324,-9.325200362253188,0.0751902120984055,-0.0434132814407348,0.0039070695638656,2.201130280600488,0.0037890821695327
2025-04-30 01:22:44.131997400,11.83899755859375,0.2216416115071399,0.0667297840118408,0.1383347447165702,0.0001808516681194,-0.9543599431367245,0.2537165300306983,-2.596462978814218,right,-0.0016525983810424,-0.2277339576730916,2.100147256024927,-9.31974969563186,0.0754221795569633,-0.043375514447689,0.0026156157255172,2.2140527444072067,-0.0015301704406738
2025-04-30 01:22:44.171997200,11.8789970703125,0.222068725650953,0.0860988795757293,0.1391082624225298,-0.0036227032542228,-0.9538136300648392,0.2554104164337625,-2.5926760474300385,right,0.0048101544380187,-0.228951274197893,2.1035325145490464,-9.316216260808703,0.0751935350940302,-0.0544014684855937,0.0062967836856842,2.225680638358742,0.0088852196931838
2025-04-30 01:22:44.211997200,11.9189970703125,0.222214362720781,0.0282350927591323,0.1398240065466505,-0.0141675751656293,-0.9534940051292252,0.2562871809208914,-2.590627992802072,right,0.002138614654541,-0.2302615310147011,2.1042447544716296,-9.31305691999495,0.0749365305686579,-0.0477373488247394,0.0081850737333297,2.238192621668428,0.0127655714750289
2025-04-30 01:22:44.251997200,11.9589970703125,0.2223628125440201,-0.029628686606884,0.1405395533596513,-0.0247124452143907,-0.9531729944452612,0.2571635804831242,-2.588579093566057,right,-0.0005350112915039,-0.2315715012973221,2.1049787678346035,-9.309877120915054,0.0746794206932986,-0.0410732291638851,0.0100711584091186,2.250698175237328,0.0166465789079666
2025-04-30 01:22:44.291997400,11.99899755859375,0.2211980983047901,-0.0494246408343315,0.1410836445519052,-0.0316856354475021,-0.953294889929426,0.256614142368104,-2.58968035523984,right,-0.0004612207412719,-0.2331242050110517,2.0933647562779485,-9.308901553881167,0.0739832478537268,-0.0112024657428264,0.0076990872621536,2.2655158051408826,-0.0052436590194702
2025-04-30 01:22:44.331997400,12.03899755859375,0.2201117352446063,-0.0400137417018413,0.1412601469107029,-0.0057639833539724,-0.9534894475032528,0.255944022454022,-2.5911350031750016,right,0.0068777203559875,-0.233904679547817,2.0828639666602013,-9.30944165210724,0.0734584212992459,-0.0030119325965642,0.0075898021459579,2.2729618833631275,-0.0042066425085067
2025-04-30 01:22:44.371997400,12.07899755859375,0.2211788080505439,0.007428303360939,0.1412126065317058,0.0609680041670799,-0.9535950519804955,0.255395872961877,-2.5921707283358013,right,0.0046497583389282,-0.2335967227286925,2.0929501841276883,-9.307896176230908,0.0740834921479353,0.0250149928033351,0.0050593018531799,2.2700239302150904,-0.0144843310117721
2025-04-30 01:22:44.411997400,12.11899755859375,0.2245476539544153,0.0681290477514267,0.1411458974027839,0.0698152855038642,-0.9532943439358804,0.2560705525534157,-2.590428365675707,right,-0.0018337965011596,-0.2324075470678443,2.124894597660005,-9.303417569512128,0.0757333529894447,0.0139916967600584,0.0051569789648056,2.258677337422967,-0.0052138566970825
2025-04-30 01:22:44.451997200,12.1589970703125,0.2280376127493006,0.0451268181204795,0.1410512205444125,0.0460365340113639,-0.9528955164421962,0.2571037585004082,-2.587940663294749,right,-0.0082468390464782,-0.2310594106852222,2.1580365504138173,-9.29890330695808,0.0774108545389469,0.0233518108725547,0.001692458987236,2.245809964804351,0.0026090294122695
2025-04-30 01:22:44.491997200,12.1989970703125,0.2291091126282672,-0.0011600852012634,0.1404350119623643,-0.0026329606771469,-0.9528198874954172,0.2575120963905748,-2.587169179608419,right,-0.0088543891906738,-0.2294012435222278,2.168841875936091,-9.300199191987511,0.078101284401402,0.0238578356802463,0.0050681680440902,2.229978043291718,0.0062108635902404
2025-04-30 01:22:44.531997400,12.23899755859375,0.2282292486049065,-0.0529128573834896,0.1400283316297291,-0.0311069246381521,-0.9530559434050988,0.2569347986088203,-2.5885843840805816,right,-0.0070409774780273,-0.2288972486425153,2.16091210585013,-9.303197789281606,0.0778524248748868,0.0118423663079738,0.0042746067047119,2.225164651660621,0.0038695335388183
2025-04-30 01:22:44.571997400,12.27899755859375,0.226179070513156,-0.0356694050133228,0.1396846326253167,-0.0540252476930618,-0.9533825094858336,0.2561625889610396,-2.59050734517909,right,-0.0042720437049865,-0.2288840085002191,2.1418410562857986,-9.307637233033777,0.0770116217270578,0.0052248514257371,0.0059809684753417,2.2250382488019764,-0.0041000843048095
2025-04-30 01:22:44.611997400,12.31899755859375,0.2242330685214673,-0.0217379126697778,0.1396535601611116,-0.0333638563752174,-0.9535790480222328,0.2557245948709498,-2.591631174917916,right,0.0037097930908203,-0.2294354660268292,2.123451120853424,-9.310589653098583,0.0760849742366851,-0.0128010027110576,0.001752033829689,2.230304791028052,0.0038380026817321
2025-04-30 01:22:44.651997400,12.35899755859375,0.2239805064551364,0.0552861839532852,0.1395954449217605,-0.0010227039456367,-0.9534727476661146,0.2562025655736872,-2.590684630200194,right,0.0031665563583374,-0.2293049896530262,2.1211641789600253,-9.311409152787924,0.0759167740294969,0.0075477771461009,0.0014990121126174,2.229058736489713,0.0003565549850463
2025-04-30 01:22:44.691997200,12.3989970703125,0.224821714913261,0.0417386442422866,0.1394198431879029,-0.0068695358932018,-0.9532051306805704,0.2571835493950762,-2.58861417952703,right,-0.0103910565376281,-0.2285392073224286,2.129376126988232,-9.311282896059751,0.0762810524323202,0.0107085583731532,-0.0031210631132125,2.22174490634501,0.0089445859193801
2025-04-30 01:22:44.731997200,12.4389970703125,0.2241410705652423,0.0061597153544425,0.1389191488876804,-0.0309360176324844,-0.9531526131676408,0.2577235819096629,-2.5877172104404584,right,-0.0034331083297729,-0.2275938991932935,2.123503873953968,-9.31477366078496,0.0760275270355626,0.02002390101552,-0.0030570477247238,2.2127146276712417,0.0078723430633544
2025-04-30 01:22:44.771997400,12.47899755859375,0.2225729172504006,-0.0262513756752014,0.1385845982849863,-0.0290718041360378,-0.9533091716938372,0.2575206539713173,-2.58840364294189,right,0.0036451816558837,-0.2273686505307949,2.1090042239584026,-9.31857831376493,0.0753595020830912,0.0114106321707367,-0.0071596354246139,2.2105627103343606,0.0027877688407897
2025-04-30 01:22:44.811997400,12.51899755859375,0.2213301241223249,-0.011680650524795,0.1384309821797112,-0.0175464618951082,-0.9534871683455252,0.2570996125033604,-2.589453664880078,right,0.0005372762680053,-0.2274652207144325,2.097374722571671,-9.32098362134099,0.07482618442232,-0.0037653725594282,-0.0030563324689865,2.2114853781372306,-0.0083784908056259
2025-04-30 01:22:44.851997400,12.55899755859375,0.2208015439940868,0.0138955982401967,0.1387460542696083,-0.000327743589878,-0.9534501243260856,0.2571768940695008,-2.589255076699264,right,0.0027931332588195,-0.2282588249172072,2.0920624415077267,-9.320375718575717,0.0744488154301006,-0.0275183450430631,0.000883013010025,2.2190667731769382,-0.007427304983139
2025-04-30 01:22:44.891997400,12.59899755859375,0.220929990143498,0.0178670398890972,0.1391880721401843,0.0039493246003985,-0.9533046857440236,0.2575098842082827,-2.588418631561009,right,-0.0011965632438659,-0.2290921443822305,2.09285373801589,-9.318299496823547,0.0743346253663192,-0.0289880707859992,0.0003320127725601,2.227026061618328,-0.0008982717990875
2025-04-30 01:22:44.931997200,12.6389970703125,0.2210526330524285,0.0084688765928149,0.1396292330275215,-0.0105569353327155,-0.9531499908924594,0.2578783546681044,-2.5875090406054952,right,-0.0049525499343872,-0.2299197142848515,2.0935916969016195,-9.316241395249962,0.0742130007936947,-0.0376558303833007,-0.0003033429384231,2.234928943697363,0.0039062798023223
2025-04-30 01:22:44.971997200,12.6789970703125,0.2205565969747199,-0.008185782469809,0.1401088438475066,-0.0218828953802585,-0.9530895159583634,0.2579605361823666,-2.587247723404311,right,-0.0022412538528442,-0.2310482646524905,2.0884170707426963,-9.314811654707787,0.0737990444890608,-0.0245987176895141,0.0004009306430816,2.245703581820428,0.0087973922491073
2025-04-30 01:22:45.011997200,12.7189970703125,0.2196352610468974,-0.002503574360162,0.140322989195308,-0.0331790782511234,-0.953080880020928,0.2580313955499941,-2.58713513713928,right,-0.0023793578147888,-0.2317434144049054,2.0794934673137964,-9.315205622461438,0.0732539460022722,-0.0156442373991012,0.0083300173282623,2.252338928181678,0.0066170692443847
2025-04-30 01:22:45.051997400,12.75899755859375,0.2188328113358156,0.0283809583634138,0.1404610258682156,-0.021121609956026,-0.953015956658829,0.2583342034145458,-2.5865513801374527,right,-0.0014384984970092,-0.2322091364235128,2.071789907199144,-9.315846258452536,0.0727647945942077,-0.0090594124048948,0.0049695819616317,2.256783778761327,-0.0011036992073059
2025-04-30 01:22:45.091997400,12.79899755859375,0.2185284379966742,0.0301164165139198,0.1406272237194659,-0.0213266257196664,-0.9528002180615228,0.2591243103318771,-2.5848942380738964,right,-0.0026395916938781,-0.2325165770187819,2.0688038771256805,-9.315798912179469,0.0724598037303191,-0.0179586857557296,0.0057828873395919,2.259717786386609,0.005178615450859
2025-04-30 01:22:45.131997400,12.83899755859375,0.2178603650358519,-6.88917934894e-05,0.1406109349835461,-0.02528852596879,-0.9528118689118332,0.2591858243193151,-2.5848431134712184,right,-0.0002245306968688,-0.2326612721588642,2.062509014765173,-9.31685981940925,0.0721174299652534,-0.0057021416723728,0.0037769824266433,2.261098573220521,0.0038641244173049
2025-04-30 01:22:45.171997200,12.8789970703125,0.2171922489771891,-0.0302541982382535,0.1405946200333029,-0.0292504262179136,-0.9528234082233156,0.259247265350193,-2.5847921637820885,right,0.0021900534629821,-0.2328059928194398,2.056213275621831,-9.317916050463914,0.0717750419926153,0.006554402410984,0.0017711818218231,2.262479506184905,0.0025496184825897
2025-04-30 01:22:45.211997200,12.9189970703125,0.2160836997582121,-0.0424474291503429,0.1406065853966936,-0.0221059862524271,-0.9530229743875468,0.2586425325470048,-2.586163692236094,right,0.0028316378593444,-0.2332384206905903,2.0456727385155857,-9.31923297828138,0.0712820666448752,0.0068490314297378,0.0009229034185409,2.26660550007373,-0.0053563565015792
2025-04-30 01:22:45.251997200,12.9589970703125,0.2152597101819037,-0.0034801959991455,0.1406051630779817,-0.0073546953499317,-0.9531578690906288,0.2582477969289951,-2.587072701305917,right,0.0043447613716125,-0.2335287864985257,2.037852420153469,-9.32027225820124,0.0709122747069148,-0.0045538707636296,0.0010704100131988,2.269375841569901,-0.0115240216255187
2025-04-30 01:22:45.291997400,12.99899755859375,0.2150921806700284,0.0016871239058673,0.1408813665172147,-0.0072507276199758,-0.9531141091989016,0.2583078812729515,-2.5868845264767386,right,-0.0016232728958129,-0.2341441835463575,2.035992471500486,-9.31924759132862,0.0707323167063572,-0.0165016073733568,-0.000404879450798,2.27524663329944,-0.0024793148040771
2025-04-30 01:22:45.331997400,13.03899755859375,0.2148335360544233,0.00927060469985,0.1409686240306726,-0.0104006938636302,-0.9530470836830328,0.2585597527145939,-2.586363854330276,right,-0.0037378668785095,-0.2343604030095796,2.033477127678692,-9.319292599514126,0.0705418205670744,-0.0092231100425124,0.0001159608364105,2.277309118787199,0.003518208861351
2025-04-30 01:22:45.371997400,13.07899755859375,0.2148335360544233,-0.0079411249607801,0.1409686240306726,-0.0189001448452472,-0.9530470836830328,0.2585597527145939,-2.586363854330276,right,-0.0064192414283752,-0.2343604030095796,2.033477127678692,-9.319292599514126,0.0705418205670744,0.006937745027244,-0.0020709186792373,2.277309118787199,0.0059034973382949
2025-04-30 01:22:45.411997400,13.11899755859375,0.2134978224397372,-0.0114449746906757,0.1403060004743116,-0.0196591019630432,-0.9532170438756136,0.2584164898847949,-2.587000315829804,right,-0.0093719363212585,-0.2333720994389951,2.021503342898935,-9.324195569124818,0.0700896080402956,0.0352257564663887,-0.0029549896717071,2.267880926837027,0.0082255601882934
