time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232150004932900,30.574932861328126,0.200474352091656,-0.005230080336332321,-0.013357439745957553,0.005580820143222809,0.18295904152743428,0.8878040205673464,0.49800617456778756,right,-0.0002766251564025879,-0.8546430678888369,1.2820154940366744,-6.309008959281444,-0.42208015311185104,-0.0039473893120884895,0.0008097440004348755,7.3975155591279265,0.0035600662231445312
1746232150044933000,30.61493310546875,0.2004951595003442,-0.004619603045284748,-0.013317394901696939,-0.0010245037265121937,0.1828430994092429,0.8878009363608619,0.4977817542115895,right,-0.0012093782424926758,-0.8547687656890384,1.2819614257618783,-6.308070801648498,-0.4221380815841885,-0.005990465171635151,-0.0004419088363647461,7.398324537423252,0.001567542552947998
1746232150084933000,30.65493310546875,0.20039133814392018,0.0020144465379416943,-0.013447853794811471,-0.005383803974837065,0.1828716059078913,0.8877031314641942,0.49789485342468154,right,-0.0007527470588684082,-0.8552282378611396,1.2806297387667,-6.304871128824352,-0.42232711735113343,-0.016542699187994003,-0.0010899752378463745,7.401281633663177,0.003003537654876709
1746232150124933000,30.69493310546875,0.2004470737417244,0.009584879502654076,-0.013654839217752018,-0.012888919562101364,0.18309488730562,0.8875138963100232,0.49856946644420125,right,-0.001271069049835205,-0.8559055785048825,1.279982673034817,-6.299885157105327,-0.4226213271996828,-0.019969677552580833,-0.0014585703611373901,7.4056374907851215,0.003738999366760254
1746232150164932900,30.734932861328126,0.20036511769669968,0.011664645746350288,-0.013931884401181273,-0.015718670561909676,0.18339338755849455,0.8873296446237522,0.49933227467111946,right,0.002149343490600586,-0.856508060698915,1.2785780669339,-6.295616393744945,-0.42286970161530457,-0.010791893117129803,-0.0006010830402374268,7.409509363782405,0.0028987526893615723
1746232150204932900,30.774932861328125,0.2003876451284217,0.004723890218883753,-0.0141176335028967,-0.013720296323299408,0.18367936073909658,0.887202446316831,0.500056760495733,right,0.00032460689544677734,-0.8568302894288025,1.2782445971958338,-6.293247911047935,-0.42300632099067753,-0.009718694724142551,-0.002325490117073059,7.411579155793786,0.007132112979888916
1746232150244932900,30.814932861328124,0.2001187007878698,-0.005214607808738947,-0.014302010902941812,-0.011157158762216568,0.18374459293612191,0.887126965333231,0.5001494515025331,right,-0.000392913818359375,-0.8571745476551644,1.2760447490639983,-6.291090440753102,-0.4231301179947401,-0.006508883088827133,-0.002887815237045288,7.413789233058691,0.005789995193481445
1746232150284933000,30.85493310546875,0.19904663778584636,-0.00615735724568367,-0.014731838579530337,-0.011815548874437809,0.18374092804150088,0.8870912220007182,0.49970743850854127,right,0.0005289316177368164,-0.8575368527362692,1.268768328320235,-6.289821443730593,-0.423191839801829,-0.009142945520579815,-0.0023872703313827515,7.416114461135864,0.007022082805633545
1746232150324933000,30.89493310546875,0.19877997256576543,-0.0005066203884780407,-0.014918073433168276,-0.0060676648281514645,0.18376732136005386,0.8869983993760655,0.4997390983097357,right,0.0012446045875549316,-0.8580013604934525,1.266410659278184,-6.2867819299042225,-0.4233683818255634,-0.010503124445676804,-0.0020381808280944824,7.419094353729486,0.006679654121398926
1746232150364933000,30.93493310546875,0.19844122239720183,0.003121450310572982,-0.015083874192373522,-0.003565582213923335,0.18383778384164182,0.8869771025230072,0.49975583521252953,right,0.0032160282135009766,-0.858092682892821,1.2641473905213176,-6.286546952104568,-0.42337666096501503,0.0015935935080051422,-0.001938655972480774,7.419680044662952,0.00478971004486084
1746232150404932900,30.974932861328124,0.1980771075666163,-0.0018329040613025427,-0.0152119384316898,-0.005097677931189537,0.18387815760586976,0.8870007512475907,0.49965390284078565,right,0.0033856630325317383,-0.8580028919559027,1.2619894818350672,-6.287659881782531,-0.42330504053119317,0.0013700975105166435,-0.0015195906162261963,7.419104290601611,0.005868971347808838
1746232150444932900,31.014932861328123,0.19787707676318675,-0.0014348739059641957,-0.015286241813525937,0.00025680428370833397,0.1838687738752037,0.8869977681046678,0.4995496550669835,right,0.0035416483879089355,-0.8580608814443168,1.2606471273154018,-6.287489785912633,-0.42331259852036857,-0.00033298227936029434,-0.0018583834171295166,7.419476046523451,0.004670500755310059
1746232150484932900,31.054932861328126,0.19785056037260665,0.001816816278733313,-0.01528391089434074,0.0050868685357272625,0.18381882545776748,0.8869944240194146,0.4994393846820798,right,0.003251314163208008,-0.8581311565575003,1.2603779549852012,-6.287012231528759,-0.42334144120597983,0.0003687436692416668,-0.0029882490634918213,7.419926712900399,0.002284824848175049
1746232150524932900,31.094932861328125,0.19770249436599308,-0.0008695981232449412,-0.01535077601010946,-0.0069668167270720005,0.18382849822601388,0.8869841468377148,0.4994044545038869,right,0.00007677078247070312,-0.858196413890818,1.259351972938329,-6.286724062237143,-0.42335637353477745,0.002456419402733445,-0.0022507309913635254,7.420345230573416,0.0028327107429504395
1746232150564933000,31.13493310546875,0.19767897466382903,0.004444427788257599,-0.015361377302889119,0.001313862856477499,0.18382997934512998,0.886982460411142,0.4993987576847576,right,-0.0009961128234863281,-0.8582067381244398,1.2591888913311065,-6.286678469529748,-0.4233587607028535,0.00036240648478269577,-0.0027724504470825195,7.42041128154695,0.0045413970947265625
1746232150604933000,31.17493310546875,0.19767779516422532,0.0018537873402237892,-0.015412979239398503,-0.005222683772444725,0.18394592580245425,0.8869633927700238,0.49965465571848366,right,-0.00015348196029663086,-0.8581833583150588,1.2592156332075595,-6.286850318965316,-0.423346535260309,0.0020661454182118177,-0.0022800862789154053,7.42026164394319,0.0062258243560791016
1746232150644932900,31.214932861328126,0.19736909138401385,-0.005049347411841154,-0.015510227606249654,-0.003932145424187183,0.18396121346548544,0.8869900111487419,0.4995227643032607,right,-0.00001913309097290039,-0.8580941670829384,1.2574044921323657,-6.2878872607976195,-0.42328052205013755,0.00569117721170187,-0.0018348991870880127,7.419689397013187,0.005401015281677246
1746232150684932900,31.254932861328125,0.19700040476818406,-0.007307763677090406,-0.015554520602509085,-0.0004953630268573761,0.18384313348476086,0.8870581501658653,0.49904966860654965,right,0.0005716085433959961,-0.8579489660747287,1.2552969984591007,-6.289407017710804,-0.42318737203087636,0.0050111254677176476,-0.0014923661947250366,7.418758253642916,0.004747986793518066
1746232150724932900,31.294932861328125,0.19647699898749751,-0.004266279749572277,-0.015632342301472524,0.0013318227138370275,0.1836709790641293,0.8871356690001552,0.49838850779099786,right,-0.0007779598236083984,-0.8578390832610432,1.252164107260853,-6.290862477216124,-0.42309679485999,0.0050586857832968235,-0.003040991723537445,7.4180533202439545,0.00350034236907959
1746232150764932900,31.334932861328124,0.19638316325557037,-0.0007148201111704111,-0.015621967908612023,0.0002231484977528453,0.18360802507952836,0.8871668719116899,0.49818673767054483,right,-0.001003265380859375,-0.8577680680296974,1.2516764698743819,-6.291496683466434,-0.4230589908573586,0.0008475887589156628,-0.002933874726295471,7.417597977691888,0.0022028088569641113
1746232150804933000,31.37493310546875,0.19652008667954843,0.0001378386514261365,-0.015588727566295008,-0.0004696360556408763,0.18363170686642014,0.8871542106996197,0.4983083034484281,right,-0.0010408759117126465,-0.8577816325132188,1.252518327526003,-6.29122604983151,-0.4230764927513451,-0.0013765720650553703,-0.00291597843170166,7.417685071453452,0.001985907554626465
1746232150844933000,31.41493310546875,0.19655381579914638,0.0005398893845267594,-0.01561789614787885,-0.001092968974262476,0.18368704522863358,0.8871245310289011,0.49846641604704117,right,-0.0014829039573669434,-0.8578629081917634,1.2526127278111874,-6.290592428103089,-0.42311359789091035,-0.00326894735917449,-0.003939606249332428,7.418206464979052,0.002211153507232666
1746232150884933000,31.45493310546875,0.196581398878247,0.0022512669675052166,-0.01566717641042274,-0.0032386768143624067,0.18373431042165955,0.8870709035965256,0.4986297730254359,right,0.000005662441253662109,-0.8580681146038943,1.2524889553010463,-6.289065656927227,-0.42320378016462745,-0.006084658671170473,-0.0029156431555747986,7.419522223752737,0.0020442605018615723
1746232150924932900,31.494932861328124,0.19676842755491072,-0.001696741208434105,-0.01567385104429121,0.002161013660952449,0.1837513248390132,0.8869864548219218,0.4988328745816929,right,0.0011353492736816406,-0.858422943140073,1.253150487949699,-6.286248845940828,-0.4233731552756425,-0.010939439758658409,-0.002138778567314148,7.4217971829473965,0.005825221538543701
1746232150964932900,31.534932861328127,0.19700633395150383,-0.0007429844117723405,-0.015679621275205394,0.0010632745688781142,0.18370398698480753,0.8868575423549785,0.4989721402554866,right,-0.0002288818359375,-0.8590447446689625,1.2537423163630068,-6.281423617741465,-0.42366339523323404,-0.014264716766774654,-0.0028376728296279907,7.42578186866939,0.005603134632110596
1746232151004932900,31.574932861328126,0.19692258998615478,-0.00012806663289666176,-0.0157548198025303,0.00234566000290215,0.18368433005328058,0.8867983645321427,0.4989552647825549,right,0.002469360828399658,-0.8593613679160408,1.2527562279351054,-6.2792228928267955,-0.4237930198685762,-0.003235219046473503,-0.003461800515651703,7.4278089905828235,0.005992412567138672
1746232151044933000,31.61493310546875,0.19691595352314806,-0.00027575658168643713,-0.015753522774925508,0.003073384054005146,0.18361831740533469,0.886779089639682,0.49883695360172525,right,0.0025079846382141113,-0.8595197395350345,1.2524844252564011,-6.278077229923009,-0.423861970630385,0.00020996923558413982,-0.003511287271976471,7.428823136061429,0.0030890703201293945
1746232151084933000,31.65493310546875,0.1966086253489642,-0.004177507013082504,-0.01580415272468132,-0.0013391696847975254,0.18352209497764302,0.8868201968771535,0.49846279197990573,right,0.0030766725540161133,-0.8594715035450443,1.2506249149948359,-6.278813727504015,-0.42381580076697234,0.00510184932500124,-0.003972217440605164,7.4285145085036755,0.0042147040367126465
1746232151124933000,31.69493310546875,0.19697466618105575,0.005206369794905186,-0.015604476592022142,0.018767869099974632,0.1834218209473586,0.8868592562322212,0.49837961513638646,right,0.0015063285827636719,-0.8593213358543903,1.2531415739908813,-6.279449687319993,-0.42378494342918016,0.0007170932367444038,-0.0052072107791900635,7.427552969995141,0.0070160627365112305
1746232151164932900,31.734932861328126,0.19776347589076962,-0.0008136630058288574,-0.015260597605726378,0.02191459760069847,0.18329219422050752,0.886871832701206,0.49844971886293693,right,0.003628551959991455,-0.859253230289823,1.2581938889443873,-6.278955181801319,-0.42382721298081844,0.005597659386694431,-0.002579227089881897,7.427116916665434,0.00787353515625
1746232151204932900,31.774932861328125,0.19845936513645074,-0.014051007106900215,-0.014815512555682765,0.02820437401533127,0.1829268194964994,0.8869603521636445,0.49791923465352733,right,0.0029024481773376465,-0.8590700729080961,1.2628310472257434,-6.279411108875275,-0.42381556571930074,0.009321506135165691,-0.002629309892654419,7.425943781232833,0.009043574333190918
1746232151244932900,31.814932861328124,0.19884125960054438,-0.016475772485136986,-0.014388513186296822,0.029356511309742928,0.18238809343614998,0.8871034595726167,0.49683996596717994,right,0.0038750767707824707,-0.8588497173802279,1.265552142752707,-6.280532221859693,-0.42376285377037193,0.01000362541526556,-0.0010430365800857544,7.424532160869241,0.0050421953201293945
1746232151284933000,31.85493310546875,0.1991730523697254,-0.00841120071709156,-0.014012119941692725,0.018872324377298355,0.1819149083620502,0.8872321930913866,0.49588722783181766,right,0.0018342137336730957,-0.8586412204596638,1.2679422527596353,-6.281629369446635,-0.4237094436573624,0.010057833045721054,-0.0007352381944656372,7.423196528351307,0.0031267404556274414
1746232151324933000,31.89493310546875,0.19963781478591563,0.0029511572793126106,-0.013689712013857666,0.008995261043310165,0.18169266822755972,0.887328510362793,0.49553905778563795,right,-0.0011883378028869629,-0.8583172055456831,1.2713386171996592,-6.283396379119157,-0.423613646381532,0.007615835405886173,-0.0016683489084243774,7.4211197220772505,0.0018523335456848145
1746232151364933000,31.93493310546875,0.19982873343265273,0.0061702243983745575,-0.0135736130888429,-0.004485895857214928,0.18176881419871774,0.8874090204921867,0.4956963781999445,right,0.00033164024353027344,-0.8578234133030987,1.2732653474785387,-6.286743935981392,-0.42341589148192127,0.011225965805351734,-0.0011166483163833618,7.417952782478928,0.003033578395843506
1746232151404932900,31.974932861328124,0.19983960138810372,0.0088909100741148,-0.013582666620000577,-0.007892785593867302,0.181936055820229,0.8874537019282848,0.4959973475140081,right,-0.0006095170974731445,-0.8574434311011438,1.273893123988062,-6.289492357906699,-0.42325009829284527,0.005801626015454531,-0.0007954388856887817,7.4155153261989355,0.0045092105865478516
1746232151444932900,32.01493286132813,0.1998378241851742,0.007462654262781143,-0.013646324447770579,-0.004910256247967482,0.18212571910894418,0.8874473150605481,0.4963907771157295,right,0.0015415549278259277,-0.8572881368557399,1.2741105661310255,-6.290623407763242,-0.42317991796533966,0.0015419209375977516,-0.0014879703521728516,7.414518716377019,0.0057114362716674805
1746232151484932900,32.054932861328126,0.20012043567662072,0.0037462490145117044,-0.01356424897334945,0.006465767044574022,0.18219346913950984,0.8874437313301015,0.4966570385054619,right,0.0030550360679626465,-0.8571890066164336,1.2760343738004565,-6.290983473247289,-0.4231608788937111,0.0049423761665821075,-0.0018043369054794312,7.413882172039151,0.00705331563949585
1746232151524932900,32.094932861328125,0.20072007663004368,-0.001997116720303893,-0.013243856728075855,0.02776031196117401,0.1820586976724591,0.8875090692507146,0.49657800030250304,right,0.006341338157653809,-0.8569028248325088,1.2802293412722647,-6.292295724889636,-0.42309195793447774,0.010122999548912048,-0.002740606665611267,7.412045019739866,0.006430625915527344
1746232151564933000,32.13493310546875,0.20192088338183298,-0.012414813041687012,-0.012501647478157282,0.05592547357082367,0.18159359082022838,0.8876883388151131,0.4959705450069425,right,0.007829666137695312,-0.8562877424201403,1.2886984789319336,-6.295219503381848,-0.4229383555700825,0.01996789313852787,-0.001987174153327942,7.408093651765585,0.008960425853729248
