time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972025793582000,38.82058203125,-0.01813572320674485,0.030836667865514755,-0.017226050661535607,0.0467771552503109,0.09309568022966278,0.9916439259966046,0.185593771921763,right,-0.00028783082962036133,-0.1779390426024469,-0.17503290617587045,-9.650221420925854,-0.08762933364609893,0.09730401635169983,-0.008664840832352638,1.7357921119600535,-0.017165809869766235
1745972025833582000,38.86058203125,-0.0170937867925312,0.11896592378616333,-0.01661825588916809,-0.0025853365659713745,0.0946249293217265,0.9917215055442232,0.1887714431672778,right,-0.007243812084197998,-0.17299001201516734,-0.16512270286241545,-9.658869422283768,-0.08519705138455706,0.15119001269340515,-0.0064988937228918076,1.688003940346837,-0.02133357524871826
1745972025873582000,38.90058203125,-0.018167562312049114,0.15873174369335175,-0.01703341489301953,-0.06319734454154968,0.0975728060302715,0.991755207031473,0.194631242326333,right,-0.00526803731918335,-0.16535464961159899,-0.17572309866342692,-9.671291681483387,-0.08130945833305751,0.23027396202087402,0.0016763601452112198,1.6141956306837497,-0.019942983984947205
1745972025913582000,38.94058203125,-0.02013957811252572,0.15524710714817047,-0.017771238072226383,-0.07675076276063919,0.10101293247221414,0.9918185675517774,0.20142871884463495,right,0.0010569095611572266,-0.15497464291194937,-0.19512160835014655,-9.68715677461326,-0.07600422160658328,0.2643134295940399,0.011813323944807053,1.513705942583084,-0.003297671675682068
1745972025953582000,38.98058203125,-0.02138054046010056,0.11725437641143799,-0.01809287568689849,-0.021627318114042282,0.10393886832385685,0.9918887598174244,0.2072637134679892,right,0.008956491947174072,-0.14490665422818488,-0.20745816202769055,-9.701652332955598,-0.07089452090741254,0.23547866940498352,0.020284045487642288,1.4160808501332998,0.005006924271583557
1745972025993582300,39.02058227539062,-0.01917103490705665,0.07410793006420135,-0.016822067770357326,0.0031857509166002274,0.1052793873511466,0.9919489825926477,0.21013594154414822,right,0.002482116222381592,-0.13957669574061504,-0.18616384692331775,-9.709495447671413,-0.068341168702886,0.13873636722564697,0.016882378607988358,1.3643397031106055,0.0017742812633514404
1745972026033582300,39.06058227539062,-0.016978603635440754,0.03096149116754532,-0.015551094322656943,0.027998819947242737,0.10661892524423776,0.9919993293178003,0.21299429781630153,right,-0.004024505615234375,-0.13424048390899207,-0.16499728638445957,-9.717021751523017,-0.0657871336049751,0.04199407249689102,0.013493739999830723,1.3124991873666643,-0.0014482438564300537
1745972026073582000,39.10058203125,-0.015515155055823467,0.030742455273866653,-0.014849494104362818,0.011083284392952919,0.10721564397073714,0.9919527630822118,0.21429469870786422,right,-0.005671203136444092,-0.13389113656676593,-0.15078385118544102,-9.717710318309068,-0.06568218918247251,-0.05586382746696472,0.007679631467908621,1.3091039919704197,-0.015100613236427307
1745972026113582000,39.14058203125,-0.015156054412844676,0.07241546362638474,-0.014962725766478308,-0.013439865782856941,0.10831029733504861,0.9916963367135473,0.21652493858182964,right,-0.00634998083114624,-0.13795650930602035,-0.1472123311079107,-9.712362527540325,-0.06770121457495439,-0.16358241438865662,0.0016448674723505974,1.3486039354488253,-0.02180568128824234
1745972026153582000,39.18058203125,-0.01527627509717445,0.10956579446792603,-0.015575201343360025,-0.022362083196640015,0.11021682120555225,0.9912095481029526,0.2203638238122448,right,-0.006881594657897949,-0.14570711110218687,-0.14821583646149375,-9.701601479551195,-0.07150798035001654,-0.24255600571632385,-0.004435567185282707,1.4238479770034551,-0.02542102336883545
1745972026193582000,39.22058203125,-0.01599245846051894,0.1040182039141655,-0.016626125206928088,-0.03775643929839134,0.11250760622459989,0.9905874328029829,0.2249399367337174,right,-0.0043762922286987305,-0.1552745678867193,-0.15493897983720525,-9.687427992770075,-0.07617209426126333,-0.27030447125434875,-0.0038322806358337402,1.5166118931576609,-0.022317737340927124
1745972026233582000,39.26058203125,-0.01731423919834968,-0.016453862190246582,-0.01781298577112992,-0.04396230727434158,0.11352705416356534,0.9901388544042394,0.22690035393964067,right,0.00279843807220459,-0.16343465964696993,-0.16752364479061216,-9.674518826836348,-0.08012186251700301,-0.15619347989559174,0.008927956223487854,1.595620840203762,-0.021807879209518433
1745972026273582300,39.300582275390624,-0.018484743853835587,-0.13654425740242004,-0.018402071259667457,0.003680270165205002,0.11178151007346428,0.9902160013200814,0.22328017673140416,right,0.0014590024948120117,-0.16623762746479248,-0.1787642199249938,-9.669806411361694,-0.08147666796430018,-0.06361695379018784,0.003919631242752075,1.6227359338834881,-0.010878875851631165
1745972026313582000,39.34058203125,-0.019395410374035336,-0.1365555375814438,-0.018699593024216227,-0.006008656695485115,0.10885658886117924,0.9904669599372538,0.21729765040765367,right,-0.002584517002105713,-0.16792156929243365,-0.18751685070116073,-9.666893738785385,-0.08231590464421353,-0.08606095612049103,0.000018266960978507996,1.639019836947322,-0.004506006836891174
1745972026353582000,39.38058203125,-0.02015657125608242,-0.09624802321195602,-0.019113800248821363,0.0055268192663788795,0.10638017800543843,0.9905314226277081,0.21222992556017206,right,0.0009269118309020996,-0.17261778658259683,-0.19471757586020974,-9.658945994651317,-0.0846490854484487,-0.16570648550987244,0.0025438442826271057,1.684407961681485,-0.0039632320404052734
1745972026393582000,39.42058203125,-0.020529002584332316,-0.023005031049251556,-0.01952548537792829,-0.0023238975554704666,0.10501817659981956,0.9903793958629655,0.2094416129426747,right,-0.0072678327560424805,-0.17930698511504461,-0.1980791247151792,-9.647391750457881,-0.08796964635483674,-0.15411460399627686,-0.001117311418056488,1.7489935388386249,-0.017920151352882385
1745972026433582000,39.46058203125,-0.020874355552092362,0.010854516178369522,-0.019861867707230668,-0.014148094691336155,0.10574891396818747,0.9902110479143099,0.21088495892276718,right,-0.004381656646728516,-0.18126885898056663,-0.20133885716348884,-9.643873513203859,-0.08890884744665448,-0.09551975131034851,-0.004832075908780098,1.7679210882790386,-0.007823958992958069
1745972026473582000,39.50058203125,-0.021216949688250178,0.0447140596807003,-0.02019821744252983,-0.025972289964556694,0.10647948864669339,0.9900411890732161,0.21232814900298919,right,-0.0014995336532592773,-0.18323123666251084,-0.20456879726173355,-9.640317282027006,-0.08984791507903035,-0.036924902349710464,-0.008549880236387253,1.7868467380233108,0.0022724568843841553
1745972026513582300,39.540582275390626,-0.022095733760941746,0.025028500705957413,-0.0207600071870657,-0.030460931360721588,0.10725003674318749,0.9899001736719637,0.21380374976973035,right,0.007876276969909668,-0.1843815278837682,-0.21299491776358334,-9.63807213344872,-0.09035535168788543,-0.046754855662584305,-0.008318185806274414,1.7979373102277516,0.013102754950523376
1745972026553582000,39.58058203125,-0.021753145181721452,0.022193973883986473,-0.020746373626679648,0.04124506562948227,0.10760796919714817,0.9897556310749741,0.21455622508266575,right,0.016784727573394775,-0.186690733490444,-0.2096021335201338,-9.63396820526123,-0.09150905390467146,-0.06868603825569153,-0.002396808937191963,1.8201941502213477,0.014385506510734558
1745972026593582000,39.62058203125,-0.01771400620407575,0.017113422974944115,-0.018899023942244034,0.0802244320511818,0.107704920012289,0.9896533905687579,0.21512911209559749,right,0.010928750038146973,-0.18905363323302588,-0.17061094328146426,-9.630409051474928,-0.09289031917550343,-0.016766097396612167,0.001150175929069519,1.8429585013456642,0.009683102369308472
1745972026633582000,39.66058203125,-0.013671655047919933,0.012032872065901756,-0.017051571506407206,0.11920380592346191,0.10780125982310651,0.9895458687687149,0.2157119039446071,right,0.005051672458648682,-0.19141423935189233,-0.1316203192983754,-9.626642976939678,-0.09427108878351968,0.03515384718775749,0.0046972185373306274,1.8656905576355753,0.004983991384506226
1745972026673582000,39.70058203125,-0.009630511389451096,0.010019365698099136,-0.015044607330583631,0.0981445461511612,0.10789175721490976,0.989578331839129,0.2162766636846119,right,-0.00466078519821167,-0.19077554197661176,-0.09272815985423512,-9.628286067971587,-0.09416841465206485,0.06114036589860916,0.006504829041659832,1.8595410950951277,0.010188013315200806
1745972026713582000,39.74058203125,-0.007013843005727426,-0.006370602175593376,-0.013638026785930653,0.0452202707529068,0.10777677549131787,0.9896958768928832,0.2162791981203481,right,-0.009057283401489258,-0.18868450407748827,-0.06756096253900323,-9.63236310815215,-0.09327470618878807,0.07579980790615082,0.008898546919226646,1.839403000821173,0.008374795317649841
1745972026753582300,39.78058227539063,-0.005549826268893277,-0.018785182386636734,-0.012743031993274421,0.014879340305924416,0.10742884528979355,0.9898620546493301,0.21569432824272228,right,-0.012158036231994629,-0.18600510792468736,-0.05348611382676754,-9.63734557273984,-0.09203123717117886,0.08049473166465759,0.006558442488312721,1.813586860910803,0.0014614909887313843
1745972026793582000,39.82058203125,-0.006137717636986485,-0.0289347805082798,-0.012845621218682919,-0.019565140828490257,0.10692913899827347,0.9900361573338489,0.21461205265513772,right,-0.0076552629470825195,-0.18339910397734677,-0.05918062197421677,-9.64200538124442,-0.09071667533882691,0.059691622853279114,0.0028057852759957314,1.7884654252663255,0.0009585469961166382
1745972026833582000,39.86058203125,-0.0076637242082423975,-0.039082374423742294,-0.013440525066152382,-0.05164201557636261,0.10641063420871268,0.9901813562270368,0.21341288598820296,right,-0.00474780797958374,-0.1813908845092094,-0.07392168864337727,-9.645476272225379,-0.0896489224198437,0.046289943158626556,-0.0029607918113470078,1.769098169234395,0.012886807322502136
1745972026873582000,39.90058203125,-0.010338479468450809,-0.0894266813993454,-0.014589197264883553,-0.04962100461125374,0.10527462230780492,0.9903505666371261,0.21087124114422684,right,0.00700753927230835,-0.18020629298852253,-0.09974227640000172,-9.647332713747025,-0.08893859969457864,0.029398705810308456,-0.004126709885895252,1.7576706201605499,0.0158347487449646
1745972026913582000,39.94058203125,-0.012527455596539715,-0.1398194432258606,-0.015369010766204744,0.003072798252105713,0.10307965707558517,0.9906619822023832,0.20623673781209392,right,0.019284546375274658,-0.17827943394974666,-0.12090200533927417,-9.650459905856847,-0.08790489572623852,0.07482321560382843,0.0030764425173401833,1.7390774172410368,0.013462677597999573
1745972026953582000,39.98058203125,-0.011782991713917227,-0.14877639710903168,-0.014568882426803034,0.06713587790727615,0.10018100334038647,0.9911191942506816,0.20044104868231283,right,0.00971609354019165,-0.17471973592616086,-0.11378977131443098,-9.656676296153664,-0.0862222716304897,0.11999696493148804,0.0037202956154942513,1.7047110372588037,0.0065021514892578125
1745972026993582300,40.02058227539062,-0.009552291690876666,-0.1273772269487381,-0.013002978158111009,0.08402206748723984,0.09723603681393157,0.99160831435632,0.1946773336473954,right,0.00012350082397460938,-0.1703304165651255,-0.09231894886568189,-9.66429495446384,-0.08419618654659398,0.11539662629365921,0.0018976051360368729,1.6623055815972387,0.0005480349063873291
1745972027033582300,40.06058227539062,-0.007270964683839978,-0.089851975440979,-0.011527455509699957,0.06082141399383545,0.09488788818034186,0.9919773457030301,0.19012139030862812,right,-0.004826903343200684,-0.16709853121518842,-0.07031000551881735,-9.669802319708467,-0.08273090429102416,0.06892184913158417,-0.0005585895851254463,1.631061571419239,-0.005868077278137207
1745972027073582000,40.10058203125,-0.006354062191557238,-0.07057487964630127,-0.010870330847787112,0.010892331600189209,0.09322433496385787,0.9921964123148594,0.18683749234343236,right,-0.003937482833862305,-0.1656653817203282,-0.061458499211748126,-9.672190676149725,-0.0820814702484596,0.01854449138045311,0.000438544899225235,1.6172012422405182,-0.008998915553092957
1745972027113582000,40.14058203125,-0.005937203004424236,-0.056188665330410004,-0.01055591604560369,0.029914075508713722,0.09199123654069458,0.9923185239217043,0.18438583206166392,right,0.003312230110168457,-0.1655132562544432,-0.05742801071980502,-9.67246130978465,-0.08203842176643178,-0.0009186528623104095,0.004331158474087715,1.6157298545137047,-0.012400135397911072
1745972027153582000,40.18058203125,-0.005359019029461115,-0.04964194819331169,-0.010193699099615127,0.03501679375767708,0.09090729873228956,0.99240794040384,0.1822504261188997,right,0.0015367865562438965,-0.16578477333324917,-0.051833190954010934,-9.672053898027539,-0.0822106641891045,-0.011174941435456276,0.006211180239915848,1.6183561113640665,-0.010254055261611938
1745972027193582000,40.22058203125,-0.005307614451009206,-0.038278765976428986,-0.010195203707855578,0.018655676394701004,0.09009957104558731,0.9923945947332008,0.1806371708981524,right,-0.0017696022987365723,-0.1678666109365525,-0.05131800797348842,-9.668666009154915,-0.08325426388389541,-0.05037099868059158,0.006510433740913868,1.6384885065495967,-0.011162877082824707
1745972027233582000,40.26058203125,-0.005259602958378319,-0.02691558375954628,-0.010196691783349048,0.0022945571690797806,0.0892916744508758,0.9923794402117724,0.17902341214725628,right,-0.005080223083496094,-0.16994850493808622,-0.050835750015033404,-9.665236619228125,-0.08429771413443327,-0.08956705033779144,0.006813042797148228,1.658614325863868,-0.012071013450622559
1745972027273582300,40.300582275390624,-0.005486314984121736,-0.0013140439987182617,-0.010423853092071786,-0.01319173164665699,0.08894914107565706,0.9922700123032121,0.1783299233556618,right,-0.003346085548400879,-0.17320095248590708,-0.052997097333963024,-9.65977952286601,-0.08590499525753031,-0.09482789039611816,0.005221351981163025,1.6900415836542844,-0.015365660190582275
1745972027313582000,40.34058203125,-0.005673011404105193,0.02894536778330803,-0.010698437715621996,-0.015482394956052303,0.08918821902480649,0.9920888647887703,0.17881392299529275,right,-0.002814769744873047,-0.17683508368356202,-0.05476533541576937,-9.653563717091084,-0.08769705819197987,-0.10687875002622604,0.0012845862656831741,1.7251358395196497,-0.015729978680610657
1745972027353582000,40.38058203125,-0.006045332624487758,0.05572983995079994,-0.01114713726148822,-0.016646258533000946,0.09007318738151794,0.991821683421523,0.1805863480870044,right,0.00019234418869018555,-0.18099658917585607,-0.05831565287506673,-9.646279989823698,-0.0897348076483892,-0.13556639850139618,0.003119839821010828,1.7652948314286767,-0.009351938962936401
