time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:01:13.356494800,12.022494873046876,0.08247150405894,0.0489630214869976,0.0891027605456191,0.0478749610483646,-0.3368201152931942,0.9284339224656522,-0.6833901351358076,left,0.0019717216491699,-0.3040980399895724,0.7707869502283632,-9.324893488261104,-0.1289319096473591,-0.0070336647331714,0.0051706805825233,2.93643280660212,0.0031079053878784
2025-04-30 01:01:13.396494800,12.062494873046877,0.0845381612302006,0.0812685638666153,0.0899026300181229,0.0382582210004329,-0.3357711392834845,0.9287673688700904,-0.6808444823982202,left,-0.0144360065460205,-0.3041244236295591,0.7900500882986933,-9.32320305095613,-0.1287106359233679,0.0092859100550413,0.0115148201584815,2.936679474839568,-0.0068524479866027
2025-04-30 01:01:13.436494800,12.102494873046876,0.0866897376877829,0.1061619371175766,0.090598545812316,0.0114258043467998,-0.3340792044833718,0.9293549963225094,-0.6769010453754076,left,0.010507583618164,-0.3038139366937077,0.8101867212679237,-9.322389981007577,-0.1283833745477978,-0.0127364452928304,0.0042047202587127,2.9337744010478257,0.0049713551998138
2025-04-30 01:01:13.476494800,12.142494873046877,0.0878622982025009,0.1326423734426498,0.0908797829390299,-0.016404328867793,-0.3317125721897877,0.9301393095031458,-0.6716526027636586,left,0.0120493173599243,-0.3042718811955524,0.8209992802485823,-9.320093979024886,-0.1286402188382724,-0.0224941261112689,0.0080698803067207,2.938059238760173,0.0044387280941009
2025-04-30 01:01:13.516494800,12.182494873046876,0.0892561182434843,0.1518692970275879,0.0911002628509847,-0.0205210205167531,-0.3289332268375256,0.9311101677662336,-0.6654851625322296,left,0.0114283561706542,-0.3040738843966705,0.8340408403903246,-9.319519978529216,-0.1285980303137577,-0.001701658591628,0.0062439963221549,2.936206596630812,0.0020639300346374
2025-04-30 01:01:13.556494800,12.222494873046877,0.0896982980601636,0.1652611345052719,0.0907865406578098,-0.0677806660532951,-0.325826611029834,0.9322357151133568,-0.6587508727350845,left,0.0103368163108825,-0.303522367496744,0.838306608076021,-9.320761503022908,-0.1285737432103075,-0.0071074813604354,-0.0013971105217933,2.931045852866769,0.0109719634056091
2025-04-30 01:01:13.596494800,12.262494873046874,0.0885933805193791,0.1916221529245376,0.0898004815875366,-0.0982122495770454,-0.3222514999656669,0.933495970600574,-0.6512393665956394,left,0.0041872859001159,-0.3036075690901212,0.827985339743644,-9.32143311867416,-0.1291318047206496,-0.0269272588193416,-0.0039905756711959,2.9318431407243013,0.0208284258842468
2025-04-30 01:01:13.636494800,12.302494873046877,0.0856653321304323,0.2321140617132187,0.088004534219536,-0.1680518090724945,-0.3179530941028783,0.9349600987459142,-0.642451270833794,left,0.0094379782676696,-0.3045311363114347,0.800456185370311,-9.32111572328806,-0.1304244376015084,-0.0526179708540439,-0.0145752429962158,2.940484712341428,0.0214004814624786
2025-04-30 01:01:13.676494800,12.342494873046874,0.0814766084962474,0.3178297281265259,0.0856227579014849,-0.2077576965093612,-0.3122303491393519,0.9367947885176304,-0.6308306416789825,left,0.003200352191925,-0.3067923355380162,0.7608626453243196,-9.317736017721892,-0.1326513883310652,-0.1026957929134368,-0.0144249349832534,2.9616318375274537,0.0258338153362274
2025-04-30 01:01:13.716494800,12.382494873046875,0.0766002520809371,0.4613738656044006,0.0828586861968769,-0.285427987575531,-0.3041779975255129,0.9391971511850375,-0.6144047162193081,left,0.0067750811576843,-0.3110165404790044,0.7144533608488738,-9.308778804284334,-0.1360837740354709,-0.1617655456066131,-0.0162858702242374,3.001096125170588,0.0363620519638061
2025-04-30 01:01:13.756494800,12.422494873046874,0.071021012327424,0.629987895488739,0.0792387238620138,-0.3529438972473144,-0.2927083054555072,0.9425830362495322,-0.5908959579824308,left,0.0058770775794982,-0.3153791660518085,0.6615713001627475,-9.299471462234854,-0.1399289417146417,-0.119414284825325,-0.0140985026955604,3.0417975533932444,0.0157040059566497
2025-04-30 01:01:13.796494800,12.462494873046875,0.0643805499274277,0.7610504627227783,0.0741652691950593,-0.4277018904685974,-0.2781418504666352,0.9469951320339212,-0.5610707761402954,left,0.0078670978546142,-0.3166172064682038,0.5995616013756021,-9.299894656082987,-0.1426072637049502,-0.0273612216114997,-0.0084762685000896,3.053337476800382,-0.0021615624427795
2025-04-30 01:01:13.836494800,12.502494873046874,0.0566793438952426,0.800764799118042,0.0679746275070196,-0.4609731435775757,-0.2617614862809032,0.9518580290211652,-0.5277141758883511,left,0.003326416015625,-0.3155300494767641,0.5281118740700185,-9.307544878575206,-0.1443146505979331,-0.0109305661171674,0.0031119585037231,3.043204205320776,-0.0042636692523956
2025-04-30 01:01:13.876494800,12.542494873046875,0.0483910845439466,0.7623462677001953,0.0615072918897304,-0.4623481929302215,-0.2452892452105381,0.9564073755674296,-0.4944360766562111,left,-0.0043314099311828,-0.3147389010866413,0.4510676146930083,-9.31400384545624,-0.1460643557864895,-0.0308883860707283,0.0038535334169864,3.035827831333876,-0.0219321250915527
2025-04-30 01:01:13.916494800,12.582494873046874,0.0402152975710759,0.6507976651191711,0.0554254047611543,-0.4016459882259369,-0.2302926640707458,0.9601872729603208,-0.4643997905613771,left,-0.0176880359649658,-0.3151260215634203,0.374856810465455,-9.316205739414691,-0.1481003598897668,-0.0517444536089897,0.0048691034317016,3.039437546263635,-0.0256640911102294
2025-04-30 01:01:13.956494800,12.622494873046875,0.0333688406864679,0.475896418094635,0.0505508279924088,-0.3096932172775268,-0.2183491549381642,0.9628963111846568,-0.4406518029418898,left,-0.0173155665397644,-0.3168537496234505,0.3108898401306942,-9.313291313272714,-0.1503292783516966,-0.0742986276745796,0.0054853931069374,3.05554170884639,-0.0288645327091217
2025-04-30 01:01:13.996494800,12.662494873046874,0.0281685850974934,0.3148993849754333,0.0470480338000114,-0.2144289761781692,-0.2098979375191292,0.9646077963839966,-0.4239811082380001,left,-0.0137163400650024,-0.3193879208423875,0.2622354436095804,-9.30701179461181,-0.1525153150833216,-0.0774263814091682,0.0047303568571805,3.0791464563176034,-0.032761126756668
2025-04-30 01:01:14.036494800,12.702494873046875,0.0244318763671468,0.2141771018505096,0.0445866258881615,-0.1638368666172027,-0.2042884260916328,0.9656876357991568,-0.4129888518262927,left,-0.000923752784729,-0.3212033643021034,0.2273191746596246,-9.302323344534637,-0.1540309383251885,-0.0258116647601127,0.0052073001861572,3.0960443996265528,-0.0305879712104797
2025-04-30 01:01:14.076494800,12.742494873046876,0.0213158714726877,0.1461476385593414,0.0423765887241719,-0.1531438082456588,-0.200346853931438,0.9666230841351066,-0.4053011324963288,left,0.0125359296798706,-0.3200681151853849,0.1984068040332756,-9.30649449273944,-0.1539644509093519,0.0670253857970237,-0.0027695838361978,3.085478874209523,-0.0251304805278778
2025-04-30 01:01:14.116494800,12.782494873046875,0.0166445182407231,0.1402909159660339,0.0392781061127961,-0.1642227321863174,-0.1972430145705112,0.9676107049413184,-0.3995285343662624,left,0.0081698298454284,-0.316011888483417,0.1551378999427892,-9.319756709894538,-0.1525839610575836,0.1136842519044876,0.0013091620057821,3.047695671521127,-0.0035975277423858
2025-04-30 01:01:14.156494800,12.822494873046876,0.0117127218817324,0.1514567583799362,0.0360139715485953,-0.1796343028545379,-0.1939481889273288,0.9686321750154824,-0.3933905554420486,left,0.0076780915260314,-0.3117642007153269,0.109323704416817,-9.333269102418422,-0.1511247441702184,0.0750243291258812,-0.0009606927633285,3.008075608794391,0.0094600021839141
2025-04-30 01:01:14.196494800,12.862494873046876,0.006209440874144,0.1650171875953674,0.0326252410852999,-0.1950802952051162,-0.1903331056950401,0.9695423255360934,-0.3867258319895234,left,0.0011904239654541,-0.3094649869576152,0.0580014951922465,-9.34062063422501,-0.1506534306515042,0.0345359854400157,0.0012518176808953,2.986606996569037,0.0083892345428466
2025-04-30 01:01:14.236494800,12.902494873046876,0.0008014132347025,0.1594446450471878,0.0293492760619203,-0.1731239259243011,-0.1864754226265125,0.9703918732408356,-0.3795769547165672,left,-0.0046304464340209,-0.3082450820451743,0.0074894686977553,-9.344434639555216,-0.150681941502104,0.0372032150626182,-0.0002068852772936,2.975209696502984,-0.0074641406536102
2025-04-30 01:01:14.276494800,12.942494873046876,-0.0041759301331631,0.1310174614191055,0.0263398832128651,-0.1513710767030716,-0.183189483472303,0.9711320529785604,-0.3735338298841104,left,-0.0049232244491577,-0.3067489321726473,-0.0390394361274549,-9.348796926417949,-0.1504998978365532,0.03798733279109,0.0025648626033216,2.9612258870750665,-0.0033513903617858
2025-04-30 01:01:14.316494800,12.982494873046877,-0.008170988532048,0.104788526892662,0.0239384354366573,-0.1363216638565063,-0.1805075299196875,0.9717042880922292,-0.3685994774671129,left,-0.0024089813232421,-0.305766741926779,-0.0764117473268648,-9.351469945019485,-0.1504481914915341,0.0007163435220718,0.0027239313349127,2.9520418791443106,0.0028722286224365
2025-04-30 01:01:14.356494800,13.022494873046876,-0.0117773387478574,0.0648272410035133,0.0219297872087203,-0.1049366444349289,-0.1785319368465474,0.9720537261248616,-0.3650958432231711,left,-0.0048404335975646,-0.3058521687222191,-0.1101328836415428,-9.350881331476568,-0.1508535803949935,-0.0090436562895774,0.004845998249948,2.952840920567512,-0.0015484392642974
2025-04-30 01:01:14.396494800,13.062494873046877,-0.0153884782132984,0.0459013953804969,0.0200227444720416,-0.1074610203504562,-0.1771535950997599,0.9722771288655052,-0.3628290743402825,left,0.0001377463340759,-0.3060690653752912,-0.1438895707602147,-9.349782430323955,-0.1513038397663625,-0.0010791448876261,-0.0015118671581149,2.954869211524725,-0.0042815804481506
2025-04-30 01:01:14.436494800,13.102494873046876,-0.0190389651641526,0.0417192839086055,0.0181011780357412,-0.0987647324800491,-0.1760363304739829,0.9724778891301252,-0.3610932888505321,left,-0.0035420656204223,-0.3058981529522369,-0.1780294211107306,-9.349699428215622,-0.1515596538533137,0.0052340901456773,-0.0034522898495197,2.953270836417377,0.0033016502857208
2025-04-30 01:01:14.476494800,13.142494873046877,-0.0225149475455422,0.0667838230729103,0.0162141145194838,-0.1080962419509887,-0.1747105768438499,0.9727252115849498,-0.3588960389459428,left,-0.0035827159881591,-0.3055608415016335,-0.210550081894733,-9.35001974621117,-0.1517193791186313,0.013748487457633,-0.0062544327229261,2.950116464039683,0.0078561007976531
2025-04-30 01:01:14.516494800,13.182494873046876,-0.0261057329262792,0.1256961226463318,0.0140779027727279,-0.1338479816913604,-0.1725061532331152,0.973171429091183,-0.3548859406111977,left,0.0054057836532592,-0.3045982533952039,-0.2441965683708898,-9.352037515774368,-0.1515934848091906,0.040722832083702,-0.0106762051582336,2.9411124888509512,0.0117561817169189
2025-04-30 01:01:14.556494800,13.222494873046877,-0.0307949821224492,0.2518556714057922,0.0109411312189907,-0.2150906920433044,-0.1684172740231062,0.9740870690389624,-0.3470891059024688,left,0.0151971578598022,-0.3015644422194706,-0.2883211759752593,-9.359665526434778,-0.1505661410994125,0.1318262815475464,-0.0155478399246931,2.9127169999718663,0.0197674930095672
2025-04-30 01:01:14.596494800,13.262494873046874,-0.0353288309087718,0.4808496534824371,0.0070868548405225,-0.21461021900177,-0.1607106973581452,0.9757935261709368,-0.3317264305337384,left,0.0008811950683593,-0.2956990486909384,-0.3313511384770274,-9.375174645733832,-0.1481516098410862,0.1626234799623489,-0.0113144144415855,2.857743008507788,0.0385771989822387
2025-04-30 01:01:14.636494800,13.302494873046877,-0.0357790965952961,0.6369456052780151,0.0046567784076815,-0.1620018184185028,-0.1488946429262688,0.9780517735982286,-0.3073848076984594,left,-0.0157314538955688,-0.2904216907209158,-0.3361072104303166,-9.389965387630465,-0.1456822385047648,0.1492728441953659,-0.0149720795452594,2.8081963027894496,0.0114034116268157
2025-04-30 01:01:14.676494800,13.342494873046874,-0.0342057650571878,0.6638676524162292,0.0031940801917698,-0.153524711728096,-0.1355106234674289,0.9802330819207764,-0.2796940526606968,left,-0.0155065655708312,-0.2873404969846788,-0.3216276533747091,-9.399085682675242,-0.1441173053553046,0.0685191452503204,-0.0157547481358051,2.7792323663726446,-0.002450555562973
2025-04-30 01:01:14.716494800,13.382494873046875,-0.0315432971479545,0.5794339776039124,0.0024877435705722,-0.0789610296487808,-0.122816584165046,0.9820566274580044,-0.2533635822591833,left,-0.0104877948760986,-0.2855182002100452,-0.2967609962088987,-9.404954866969584,-0.1430893240776959,0.0660336688160896,-0.0066199116408824,2.7620898006528614,-0.0306255519390106
2025-04-30 01:01:14.756494800,13.422494873046874,-0.0275636447825888,0.4043611884117126,0.0028393928853599,-0.0074315890669822,-0.112785578130496,0.9834090615112446,-0.2323171452908828,left,-0.0052305459976196,-0.2838198397967594,-0.2594591838292777,-9.410736957502364,-0.1420488314936979,0.0458442121744155,-0.0023273769766092,2.7461048805356025,-0.0461990088224411
2025-04-30 01:01:14.796494800,13.462494873046875,-0.0233074561128656,0.1522208452224731,0.0040158800298739,0.0594210028648376,-0.1072723737181363,0.9841487176263028,-0.2204569368593867,left,-0.0022186040878295,-0.2824578333441808,-0.2194900336702354,-9.415486782377958,-0.1411653211655905,0.0278654117137193,-0.0022105630487203,2.7332798857539893,-0.057741954922676
2025-04-30 01:01:14.836494800,13.502494873046874,-0.0206560228803788,-0.098135620355606,0.0052908549129235,0.0864114612340927,-0.1070286477461008,0.9841495188646686,-0.2195961735659229,left,-0.012020468711853,-0.2830212979133635,-0.1944929185251705,-9.414494264209267,-0.1413024475411079,-0.0815177261829376,0.0005864333361387,2.738586175468564,-0.036639004945755
2025-04-30 01:01:14.876494800,13.542494873046875,-0.0189356839185661,-0.2891051173210144,0.007034233886781,0.1390881836414337,-0.1113539782780059,0.9833208228802734,-0.2282706523925268,left,-0.0190981030464172,-0.2880087921690485,-0.1780356864547357,-9.401041492918134,-0.1436342088676243,-0.1665574312210083,-0.0015510860830545,2.785516561208665,-0.0382223278284072
2025-04-30 01:01:14.916494800,13.582494873046874,-0.0159447550670765,-0.3478447198867798,0.0099140600850952,0.2147752940654754,-0.1183673652981484,0.98202380068485,-0.2422776160840593,left,-0.0139167308807373,-0.2947152510504335,-0.1496158668519929,-9.382642497396468,-0.1466972528523162,-0.1890760064125061,-0.0070443842560052,2.8485125310868025,-0.0150788724422454
2025-04-30 01:01:14.956494800,13.622494873046875,-0.0102064618786367,-0.3594981133937835,0.0142863890202355,0.2991979420185089,-0.1259326598230494,0.9805404342264888,-0.2570192316983444,left,-0.0155773758888244,-0.3021889689666579,-0.095553391609108,-9.361796693244576,-0.1499236761249198,-0.1952339857816696,-0.0153353912755846,2.9185645569562912,-0.0135011970996856
2025-04-30 01:01:14.996494800,13.662494873046874,-0.0003348291552347,-0.4099809229373932,0.0208141956588087,0.4231415390968323,-0.134525948110088,0.9788622292521508,-0.2732029306736102,left,-0.0146635770797729,-0.3093317599924199,-0.0031269546478055,-9.34119814185202,-0.1526374566550028,-0.1674001663923263,-0.0160184521228075,2.9853622572049496,-0.0123242139816284
2025-04-30 01:01:15.036494800,13.702494873046875,0.0126263337381219,-0.4555762410163879,0.028952863611606,0.5046711564064026,-0.1444461360071502,0.9769835499677758,-0.2915661564543654,left,-0.0143859982490539,-0.3149908687104409,0.1177275217553135,-9.323411725270748,-0.1542725722851242,-0.119950920343399,-0.0090501857921481,3.038177024808526,-0.0033316612243652
2025-04-30 01:01:15.076494800,13.742494873046876,0.0276181228519039,-0.4340435862541199,0.0380319783760628,0.5231415033340454,-0.1547828556664938,0.9749932646730044,-0.3104325320656436,left,0.0047717094421386,-0.319153981797574,0.2571321839201264,-9.307875133442876,-0.1548677268846207,-0.079838827252388,-0.0108733866363763,3.0769682354956864,0.0111604034900665
2025-04-30 01:01:15.116494800,13.782494873046875,0.0423162183284029,-0.3872046768665313,0.0467886508558558,0.4758381843566894,-0.1643159787294881,0.9730323348087632,-0.3276981872792101,left,0.0130351781845092,-0.3225423829660112,0.3934641880407929,-9.292620281165838,-0.154980777428357,-0.0594100356101989,-0.0111678224056959,3.1085014378786084,0.0139813423156738
2025-04-30 01:01:15.156494800,13.822494873046876,0.0544856140906993,-0.3009297549724579,0.0541294253076874,0.3396166265010834,-0.1723754574782598,0.9711986707096096,-0.3423493981629937,left,0.0319153070449829,-0.3261404742256443,0.505905485622026,-9.275915814602374,-0.1553380319550167,-0.097497634589672,-0.0133067294955253,3.1419469036236403,0.0320768654346466
