time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:59:15.896413400,19.736413330078125,-0.0076833260892816,0.0029824688099324,-0.0056029568455784,-0.0001105070114135,0.0132702333225101,0.990065032516128,0.0257193547373972,left,0.0014690160751342,-0.2807850947761653,-0.0723962280751904,-9.422325688487293,-0.1398702957564827,0.009537449106574,0.0019271015189588,2.7175217601299284,-0.0015239715576171
2025-04-30 00:59:15.936413200,19.7764130859375,-0.0076795719176297,0.006088632158935,-0.005597957950157,0.0066475877538323,0.0132739312603392,0.9901084129002952,0.0257286125221055,left,0.0002743005752563,-0.2801642143028394,-0.0723737970476737,-9.424011449617147,-0.1395629238511579,0.0087817497551441,0.0017894618213176,2.7116709882751104,-0.0013783574104309
2025-04-30 00:59:15.976413200,19.8164130859375,-0.0076271927522459,0.0101417377591133,-0.0055869526319363,-0.0034648953005671,0.0133995797643243,0.9901450034243736,0.025990889120651,left,9.31024551391e-05,-0.2796167392727496,-0.0718914888568688,-9.42549788878262,-0.1392915011848311,0.0119602093473076,-0.0002208733931183,2.7065111212939024,-0.0030330121517181
2025-04-30 00:59:16.016413200,19.8564130859375,-0.0076271927522459,0.0170978866517543,-0.0055869526319363,0.00236561242491,0.0133995797643243,0.9901450034243736,0.025990889120651,left,-0.0029141902923583,-0.2796167392727496,-0.0718914888568688,-9.42549788878262,-0.1392915011848311,-0.0009400527924299,-0.0005265576764941,2.7065111212939024,-0.0002983510494232
2025-04-30 00:59:16.056413200,19.8964130859375,-0.0074610049352605,0.0131607605144381,-0.0055744585597346,-0.0048140911385416,0.0138830403066259,0.990137066646713,0.0269907744215036,left,0.0015090107917785,-0.2796390193605869,-0.0703246368323685,-9.425449373465776,-0.1393008789318238,-0.0088250366970896,-0.0025966237299144,2.7067209646523,-0.0040121972560882
2025-04-30 00:59:16.096413200,19.9364130859375,-0.0076080660645566,0.009058067575097,-0.0056879020254976,-0.0057159890420734,0.0141730086110711,0.9901187879140716,0.027555427895591,left,0.0008713006973266,-0.2798389255937143,-0.0717066338092554,-9.424898169323802,-0.1393972205892605,-0.0052128252573311,-0.0022834381088614,2.7086051709637045,-0.00331711769104
2025-04-30 00:59:16.136413400,19.976413330078124,-0.0076080660645566,0.0049721566028892,-0.0056879020254976,-0.0036315291654318,0.0141730086110711,0.9901187879140716,0.027555427895591,left,-0.0003875494003295,-0.2798389255937143,-0.0717066338092554,-9.424898169323802,-0.1393972205892605,-0.0026844043750315,-0.003052495419979,2.7086051709637045,-0.0017205774784088
2025-04-30 00:59:16.176413200,20.0164130859375,-0.0076080660645566,0.0007668370380997,-0.0056879020254976,0.0006741324905306,0.0141730086110711,0.9901187879140716,0.027555427895591,left,-0.001019537448883,-0.2798389255937143,-0.0717066338092554,-9.424898169323802,-0.1393972205892605,-0.006845835596323,-0.0019901292398571,2.7086051709637045,-0.0009672045707702
2025-04-30 00:59:16.216413200,20.0564130859375,-0.0076466810296093,0.0021073385141789,-0.0057329665873815,0.0044711749069392,0.01433302757231,0.990075667047716,0.027872139065686,left,-0.0004648566246032,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,-0.0067087332718074,-0.0015792311169207,2.714109613598883,-0.0009914636611938
2025-04-30 00:59:16.256413200,20.0964130859375,-0.0076466810296093,-0.0010734372772276,-0.0057329665873815,0.000740157905966,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0002964735031127,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,0.0029860786162316,-0.0016835122369229,2.714109613598883,-0.0031808912754058
2025-04-30 00:59:16.296413200,20.1364130859375,-0.0076466810296093,0.0002262092893943,-0.0057329665873815,0.0074974852614104,0.01433302757231,0.990075667047716,0.027872139065686,left,-0.0017014145851135,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,0.0073957680724561,-0.0008143740706145,2.714109613598883,-0.0030984282493591
2025-04-30 00:59:16.336413200,20.1764130859375,-0.0076466810296093,-0.001195088843815,-0.0057329665873815,0.0009120092727243,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0001836419105529,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,-0.0003951722756028,-0.0005699605681002,2.714109613598883,-0.0021766126155853
2025-04-30 00:59:16.376413400,20.21641333007813,-0.0076466810296093,0.0009192285360768,-0.0057329665873815,0.0028741348069161,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0005524158477783,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,-0.0021922260057181,0.0002224626950919,2.714109613598883,-0.0015453994274139
2025-04-30 00:59:16.416413200,20.2564130859375,-0.0076466810296093,0.0003315646899864,-0.0057329665873815,0.0010366971837356,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0014530420303344,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,-0.0007907334947958,-0.0004286612384021,2.714109613598883,-0.0019262731075286
2025-04-30 00:59:16.456413200,20.2964130859375,-0.0076466810296093,0.0016575946938246,-0.0057329665873815,-0.0024944581091403,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0004836320877075,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,-0.0028370800428092,-0.0004687025211751,2.714109613598883,-0.0016745626926422
2025-04-30 00:59:16.496413200,20.3364130859375,-0.0076466810296093,-0.0005064480938017,-0.0057329665873815,-0.004856321029365,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0005264282226562,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,0.0014703352935612,-0.0007949112914502,2.714109613598883,-0.0018957555294036
2025-04-30 00:59:16.536413200,20.3764130859375,-0.0076466810296093,-0.0026704908814281,-0.0057329665873815,-0.0072181830182671,0.01433302757231,0.990075667047716,0.027872139065686,left,0.0005692243576049,-0.2804229923404028,-0.0720584657544968,-9.423311776915192,-0.1396851829549651,0.0057777506299316,-0.0011211200617253,2.714109613598883,-0.0021169483661651
2025-04-30 00:59:16.576413200,20.4164130859375,-0.0082169007482386,-0.0010506416438147,-0.0060049479351444,-0.0067234989255666,0.0143208635097247,0.9901068645821168,0.0277681076364439,left,8.1658363342e-06,-0.2799624606733792,-0.0774420721887145,-9.424517645573616,-0.1394534210367426,0.0060552442446351,-0.0018492946401238,2.70976953856796,-0.0012154877185821
2025-04-30 00:59:16.616413400,20.456413330078124,-0.0082169007482386,0.0045414520427584,-0.0060049479351444,-0.0025679399259388,0.0143208635097247,0.9901068645821168,0.0277681076364439,left,-0.00115966796875,-0.2799624606733792,-0.0774420721887145,-9.424517645573616,-0.1394534210367426,0.0053068934939801,-0.0025405157357454,2.70976953856796,-0.0021076202392578
2025-04-30 00:59:16.656413400,20.496413330078123,-0.0084636505514625,0.0051179155707359,-0.0061493152286391,-0.0024285851977765,0.0145152768972294,0.9901329410522586,0.0281270163860743,left,0.0004388093948364,-0.279540725463001,-0.0797772371380124,-9.425640512123705,-0.1392417632435869,0.0008542882278561,-0.0016161520034074,2.7057944974571466,-0.0023896992206573
2025-04-30 00:59:16.696413200,20.5364130859375,-0.0084636505514625,-0.0015871771611273,-0.0061493152286391,-0.0060426453128457,0.0145152768972294,0.9901329410522586,0.0281270163860743,left,-0.0010446310043334,-0.279540725463001,-0.0797772371380124,-9.425640512123705,-0.1392417632435869,-0.0008178947027772,-0.0010902443900704,2.7057944974571466,-0.0040629506111145
2025-04-30 00:59:16.736413200,20.5764130859375,-0.0089745912600227,-0.0005895846989005,-0.0064008012974509,-0.0071930345147848,0.014540347909182,0.9901313841257724,0.0281058017168771,left,0.0036326646804809,-0.2795428344871277,-0.0845931221202947,-9.425592581328749,-0.1392391570265119,-0.0019596712663769,-0.003351860679686,2.705814371201396,-0.0023554265499114
2025-04-30 00:59:16.776413200,20.6164130859375,-0.0089745912600227,0.0058182636275887,-0.0064008012974509,0.0001377309672534,0.014540347909182,0.9901313841257724,0.0281058017168771,left,-0.0028444528579711,-0.2795428344871277,-0.0845931221202947,-9.425592581328749,-0.1392391570265119,-0.0008186610648408,-0.0031072478741407,2.705814371201396,-0.0017576515674591
2025-04-30 00:59:16.816413200,20.6564130859375,-0.0089745912600227,0.0093854237347841,-0.0064008012974509,0.0097930058836936,0.014540347909182,0.9901313841257724,0.0281058017168771,left,-9.1791152954e-06,-0.2795428344871277,-0.0845931221202947,-9.425592581328749,-0.1392391570265119,-0.0074975253082811,-0.0033450573682785,2.705814371201396,-0.0010839104652404
2025-04-30 00:59:16.856413400,20.696413330078126,-0.0087790243224065,0.0058454247191548,-0.006349601396278,3.3276155591e-06,0.0148290946306594,0.9900949426971656,0.0287154478441172,left,0.0020433664321899,-0.2800095400068514,-0.0827386898926459,-9.424345211616158,-0.1394697050945,-0.0056974594481289,-0.0031069302931427,2.710213190682232,-0.0029917061328887
2025-04-30 00:59:16.896413400,20.736413330078125,-0.0085734712067874,0.0090392073616385,-0.0062769683679516,0.0052927248179912,0.0150107328043531,0.990076940312473,0.0291108117185649,left,0.0012210607528686,-0.2802346641196048,-0.0807962505879811,-9.423751921898123,-0.1395814361175191,-0.0015137405134737,-0.0041359337046742,2.7123350051417945,-0.001946210861206
2025-04-30 00:59:16.936413200,20.7764130859375,-0.0085734712067874,0.0063953222706913,-0.0062769683679516,0.0045509976334869,0.0150107328043531,0.990076940312473,0.0291108117185649,left,0.0005164742469787,-0.2802346641196048,-0.0807962505879811,-9.423751921898123,-0.1395814361175191,-0.0028389608487486,-0.0045398231595754,2.7123350051417945,-0.0027032494544982
2025-04-30 00:59:16.976413200,20.8164130859375,-0.0080491215940674,-0.0006952732801437,-0.0060464758230912,0.0092281736433506,0.0151654052863592,0.9900541569555424,0.0294965835660647,left,-0.0026742815971374,-0.2805418824798071,-0.0758481860268162,-9.422959310215711,-0.1397362915008216,-0.0071866558864712,-0.0041150678880512,2.715230142061412,-0.0038496553897857
2025-04-30 00:59:17.016413200,20.8564130859375,-0.0073954551996633,-0.0079879723489284,-0.0057188216705937,0.0172706171870231,0.0150735482462381,0.9900319758606336,0.0294027094632318,left,0.0001845359802246,-0.2808962697352209,-0.0696815759887453,-9.422043948936462,-0.1399169437150232,-0.0085207996889948,-0.0032639494165778,2.718569223356247,-0.0040556788444519
2025-04-30 00:59:17.056413200,20.8964130859375,-0.0068291620941567,-0.011901581659913,-0.0054085779547473,0.0166390538215637,0.0148137039167229,0.990024580663582,0.0289575836198455,left,-0.0003619194030761,-0.2810727311354959,-0.0643426489464705,-9.42160205038786,-0.1400097566865025,-0.0008776392787694,-0.0021119215525686,2.72023189587146,-0.0044087171554565
2025-04-30 00:59:17.096413200,20.9364130859375,-0.0059545574851999,-0.0125230466946959,-0.0049463217230755,0.0104402555152773,0.014542994981702,0.990026673430136,0.0285343556809517,left,0.0018521547317504,-0.2811184021793714,-0.0561017122857971,-9.421530154195429,-0.1400398902263894,-0.002797067631036,-0.0002588434144854,2.7206623962432146,-0.0033430159091949
2025-04-30 00:59:17.136413400,20.976413330078124,-0.0050799528986435,-0.0131445117294788,-0.0044840627238223,0.004241457208991,0.014272303112491,0.9900285138921112,0.0281112091843821,left,0.0040653944015502,-0.2811644450361058,-0.0478609400219051,-9.42145065921843,-0.1400699866163211,-0.0047164955176413,0.001594238448888,2.721096111485362,-0.0022775828838348
2025-04-30 00:59:17.176413200,21.0164130859375,-0.0048035669128258,-0.0055233808234333,-0.0043197170048771,0.0027374003548175,0.0140492944728023,0.99001862555885,0.0276997221777478,left,0.002440869808197,-0.2813572037222727,-0.0452544610176701,-9.420938618043063,-0.1401682536775179,-0.0051972959190607,0.0037967790849506,2.722912220996618,-0.0005609989166259
2025-04-30 00:59:17.216413200,21.0564130859375,-0.0048035669128258,-0.0001843618229031,-0.0043197170048771,0.0023684999905526,0.0140492944728023,0.99001862555885,0.0276997221777478,left,0.0016643404960632,-0.2813572037222727,-0.0452544610176701,-9.420938618043063,-0.1401682536775179,-0.0005336278118193,0.0034088664688169,2.722912220996618,-0.0002510249614715
2025-04-30 00:59:17.256413200,21.0964130859375,-0.0048035669128258,0.0008993408409878,-0.0043197170048771,-0.0010066209360957,0.0140492944728023,0.99001862555885,0.0276997221777478,left,0.0021871924400329,-0.2813572037222727,-0.0452544610176701,-9.420938618043063,-0.1401682536775179,0.0054918979294598,0.0031988909468054,2.722912220996618,-0.0002082288265228
2025-04-30 00:59:17.296413200,21.1364130859375,-0.0048035669128258,0.0052662058733403,-0.0043197170048771,-0.0130240377038717,0.0140492944728023,0.99001862555885,0.0276997221777478,left,0.0025519132614135,-0.2813572037222727,-0.0452544610176701,-9.420938618043063,-0.1401682536775179,0.0073932902887463,0.0017470275051891,2.722912220996618,0.0003920495510101
2025-04-30 00:59:17.336413200,21.1764130859375,-0.0052881892838449,0.0130349472165107,-0.0045791102921737,-0.0184607151895761,0.0142460275085174,0.99005225148069,0.0280288931780849,left,0.0013900995254516,-0.2808288161945658,-0.0498276552513008,-9.422353161016106,-0.139902526956548,0.008065877482295,0.0004612985067069,2.7179338480621573,-0.0002371072769165
2025-04-30 00:59:17.376413400,21.21641333007813,-0.0058870983949744,0.0174775216728448,-0.0049124582325244,-0.020056864246726,0.0145676317445556,0.9900740046994868,0.0285942970308904,left,0.0003307461738586,-0.2804393154215252,-0.0554770045161945,-9.423379581454396,-0.1397040530704857,0.0069253658875823,-0.0017744591459631,2.7142633428558707,-0.0021507143974304
2025-04-30 00:59:17.416413200,21.2564130859375,-0.0064509057018697,0.0120178125798702,-0.0052293898287438,-0.015367585234344,0.0148874455371277,0.990086005374871,0.0291610788240347,left,-0.0018588304519653,-0.2801871801165875,-0.0607943818803643,-9.424030738839509,-0.139573647227556,0.0068896310403943,-0.0031996322795748,2.7118872613742946,-0.0035828351974487
2025-04-30 00:59:17.456413200,21.2964130859375,-0.0064509057018697,0.0032721329480409,-0.0052293898287438,-0.006691001355648,0.0148874455371277,0.990086005374871,0.0291610788240347,left,-0.0019172430038452,-0.2801871801165875,-0.0607943818803643,-9.424030738839509,-0.139573647227556,0.0051475395448505,-0.00399502646178,2.7118872613742946,-0.0035355389118194
2025-04-30 00:59:17.496413200,21.3364130859375,-0.0069324103242081,-0.0036935405805706,-0.0054728890580852,-0.0055452450178563,0.014980740776437,0.9901169013518702,0.0292823253319375,left,0.0001065731048583,-0.2797122577641598,-0.065341007767478,-9.425287460902332,-0.1393346203087481,0.0082560423761606,-0.0030050864443182,2.7074112850040195,-0.005358338356018
2025-04-30 00:59:17.536413200,21.3764130859375,-0.0072429700234127,0.0016212346963584,-0.0056161602428957,-0.0030570130329579,0.0149515959003294,0.9901505832198306,0.0291805114219149,left,0.0009179711341857,-0.2792272901823825,-0.068277622908377,-9.42657808523476,-0.1390924838672753,0.0113462479785084,-0.0040073851123452,2.7028400315657257,-0.002444714307785
2025-04-30 00:59:17.576413200,21.4164130859375,-0.0074691796582155,0.0086956555023789,-0.0057394644972088,-0.0034722737036645,0.0150721014415826,0.990182643803476,0.0293929675091238,left,-0.0020424723625183,-0.2787339250295617,-0.0704199549995828,-9.427895013052224,-0.1388459236790685,0.0112115098163485,-0.0035787494853138,2.698188698628545,-0.002496987581253
2025-04-30 00:59:17.616413400,21.456413330078124,-0.0074691796582155,0.0136923864483833,-0.0057394644972088,0.0059931962750852,0.0150721014415826,0.990182643803476,0.0293929675091238,left,-0.0027305483818054,-0.2787339250295617,-0.0704199549995828,-9.427895013052224,-0.1388459236790685,0.001128289848566,-0.0025268420577049,2.698188698628545,-0.0025265216827392
2025-04-30 00:59:17.656413400,21.496413330078123,-0.0070414019869821,0.003008241765201,-0.0055720623254979,0.0017348802648484,0.0153615587153059,0.9901825373027324,0.0300376804047289,left,0.0016553401947021,-0.2786822462863555,-0.0663878864719066,-9.428063355356452,-0.1388217692867132,-0.0032240888103842,-0.0013082553632557,2.697701499633491,-0.0044475197792053
2025-04-30 00:59:17.696413200,21.5364130859375,-0.0070414019869821,0.0016268909676,-0.0055720623254979,0.0015394033398479,0.0153615587153059,0.9901825373027324,0.0300376804047289,left,0.0008651614189147,-0.2786822462863555,-0.0663878864719066,-9.428063355356452,-0.1388217692867132,-0.003389133606106,-0.001777762081474,2.697701499633491,-0.0023448765277862
2025-04-30 00:59:17.736413200,21.5764130859375,-0.0070414019869821,0.0002455402864143,-0.0055720623254979,0.0013439264148473,0.0153615587153059,0.9901825373027324,0.0300376804047289,left,7.50422477722e-05,-0.2786822462863555,-0.0663878864719066,-9.428063355356452,-0.1388217692867132,-0.0035541784018278,-0.0022472687996923,2.697701499633491,-0.0002422332763671
