time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:09:14.903549700,12.4645498046875,-0.11058562084181,0.0414499416947364,0.0497658078245179,-0.0042937137186527,-0.9919061735380004,0.1000424774551068,-2.9467060702808783,right,-0.0032171607017517,-0.1110205276808571,-1.075603206066415,-9.686741764071582,-0.0603072789144996,-0.0517610162496566,0.0016458705067634,1.0865046123743056,0.0009382292628288
2025-04-30 00:09:14.943549700,12.5045498046875,-0.1106054625057269,0.0477830991148948,0.0508256845819827,-0.0102854166179895,-0.9917531647003552,0.1009272703341735,-2.945034560118894,right,-0.001853585243225,-0.1132601488933885,-1.0755240764155984,-9.684278004306554,-0.0604647756359039,-0.0564831122756004,0.0012941882014274,1.1083297829523682,0.0019188746809959
2025-04-30 00:09:14.983549700,12.5445498046875,-0.110899583004677,0.0381677523255348,0.0518904360543312,-0.0172640793025493,-0.9915930097271484,0.1017786789281615,-2.943445841546411,right,-0.0022503733634948,-0.1155332694682773,-1.0780907850984482,-9.68143196722567,-0.060759443752208,-0.0562679059803485,0.0007863640785217,1.1304757829826324,0.0048525929450988
2025-04-30 00:09:15.023549400,12.584549560546876,-0.1115368206964322,0.0288477353751659,0.0529137801046347,-0.0190991219133138,-0.9914398574675292,0.1024693039553629,-2.9421964068904862,right,-0.0001250505447387,-0.1177385233874695,-1.0839797700718043,-9.67824223127365,-0.0612135921549212,-0.0535901337862014,0.0001904293894767,1.1519549896672368,0.0045159831643104
2025-04-30 00:09:15.063549400,12.624549560546876,-0.1124918168564007,0.0180333256721496,0.0538805203957686,-0.0231083743274211,-0.991307518451418,0.1028893019824648,-2.9415053212404008,right,0.0011116862297058,-0.1198292170711251,-1.092949258469045,-9.674788291427491,-0.0618058466693425,-0.0437143668532371,0.0012309402227401,1.1723132294978946,0.0007869824767112
2025-04-30 00:09:15.103549700,12.6645498046875,-0.1133450903929107,0.0123247187584638,0.054613945623918,-0.0200449582189321,-0.9912086069859684,0.1031474640092806,-2.941111487286697,right,0.0005249381065368,-0.1214212462492927,-1.1009916220840066,-9.671985508966443,-0.0623160523323681,-0.0314401686191558,-8.75070691108e-05,1.1878122657943515,0.0001155808568
2025-04-30 00:09:15.143549700,12.7045498046875,-0.1143230625188477,0.0046998630277812,0.0551193098374197,-0.021588034927845,-0.9911346986436704,0.103260367031297,-2.9409952070795784,right,0.0017861723899841,-0.1225493667049906,-1.1102964799154549,-9.669566757386924,-0.0628582295901276,-0.0241507645696401,0.0005180835723876,1.19879316707924,0.00112234801054
2025-04-30 00:09:15.183549700,12.7445498046875,-0.1150248455574535,0.0023071353789418,0.0555025811174066,-0.0101524870842695,-0.9910878650517462,0.1032688494553354,-2.941060389513424,right,0.0019444823265075,-0.123391161250701,-1.1169658746767788,-9.66777928944826,-0.0632447126509081,-0.0175556968897581,0.0007963627576828,1.2069859720155596,-0.0007175505161285
2025-04-30 00:09:15.223549700,12.7845498046875,-0.1152737479924055,-0.0017937093507498,0.0557054280572315,-0.0123507287353277,-0.9910766543883592,0.1031819305531753,-2.941271386158803,right,-3.83853912353e-05,-0.1238126367733041,-1.1193136068467051,-9.6669948610723,-0.0633824553514816,-0.0157434456050395,-0.000474102795124,1.2110877082459628,0.0006256699562072
2025-04-30 00:09:15.263549400,12.824549560546876,-0.1155227765328092,-0.0058945538476109,0.0559082765841844,-0.0145489703863859,-0.9910654945130424,0.1030949804534948,-2.9414826179757867,right,-0.0020214915275573,-0.1242340816725192,-1.121661996603757,-9.666208094608782,-0.0635201970771309,-0.0139311961829662,-0.0017445161938667,1.2151889330197123,0.0019689425826072
2025-04-30 00:09:15.303549400,12.864549560546877,-0.1162115891352689,-0.0113622341305017,0.0562006662843402,-0.0130461305379867,-0.9910491458246966,0.1028721536456815,-2.9420037253730005,right,0.0002093315124511,-0.1248617608797679,-1.128231218926236,-9.664673724648356,-0.0638769898572218,-0.022424716502428,0.0002796053886413,1.221296675310284,0.0042168349027633
2025-04-30 00:09:15.343549700,12.9045498046875,-0.1165516073244979,-0.0107099087908864,0.0567442275549104,-0.0021757567301392,-0.9910347256571488,0.1025872142574561,-2.942654814316128,right,0.0005411505699157,-0.1259511356095238,-1.1313619912326336,-9.662962244555354,-0.0640790935889131,-0.0299310088157653,0.0019601136445999,1.2318959568664432,0.0040262043476104
2025-04-30 00:09:15.383549700,12.9445498046875,-0.1165388167325621,-0.0117445793002843,0.0573379842544304,0.0021120370365679,-0.9910304059825918,0.1022797716992037,-2.943334467277777,right,-0.0017745494842529,-0.1271032619780193,-1.1310725798320025,-9.661560561063885,-0.0641081607181336,-0.0188310146331787,0.0021860301494598,1.2431041641011833,0.002013012766838
2025-04-30 00:09:15.423549700,12.9845498046875,-0.1164546977055503,-0.0028823027387261,0.0576187409817487,0.0003823949955403,-0.9910372967913884,0.1020739380143839,-2.943772535191955,right,-0.0024667978286743,-0.127632469373896,-1.1301833028420805,-9.661000589093565,-0.0640789705457264,-0.0002567078918218,0.0022219270467758,1.2482517561227082,-0.0023855417966842
2025-04-30 00:09:15.463549700,13.0245498046875,-0.1164546977055503,0.0109827583655714,0.0576187409817487,-0.0051702912896871,-0.9910372967913884,0.1020739380143839,-2.943772535191955,right,-0.0022566318511962,-0.127632469373896,-1.1301833028420805,-9.661000589093565,-0.0640789705457264,0.0192921124398708,0.0013721212744712,1.2482517561227082,-0.0033409819006919
2025-04-30 00:09:15.503549700,13.0645498046875,-0.1164150648477606,0.0174922551959753,0.0569010921935808,0.0004968373104929,-0.9910232752575968,0.102642024915229,-2.942552429401991,right,-0.0006029605865478,-0.1262599551700349,-1.1299983016639947,-9.662738372671605,-0.0640290620886727,0.0212902911007404,0.0008807852864265,1.234900399379432,-0.0017677545547485
2025-04-30 00:09:15.543549400,13.104549560546875,-0.1163771356429216,0.0240017510950565,0.0561833971983197,0.0061639659106731,-0.9910084142773432,0.1032099978961646,-2.9413326405799403,right,0.0010486841201782,-0.1248873937842714,-1.12982754820697,-9.664455697983502,-0.0639791033195215,0.0232884716242551,0.0003909170627593,1.2215461200267077,-0.0001942440867424
2025-04-30 00:09:15.583549700,13.1445498046875,-0.1162425174620062,0.0175229366868734,0.0556954232918473,-0.0037989700213074,-0.9909882061073588,0.103717109759007,-2.940253325117036,right,0.0008271932601928,-0.123958835343371,-1.1286576276447624,-9.66572995570302,-0.0638978932753508,0.0122435512021183,-0.0015607476234436,1.21251043452546,0.0052622854709625
2025-04-30 00:09:15.623549700,13.1845498046875,-0.1163958648204224,-0.0055159293115139,0.0558137747443449,-0.0012389621697366,-0.9909575797628192,0.1038868084495691,-2.939933855733315,right,0.0041312575340271,-0.1242341906652126,-1.130100958320871,-9.66522492879033,-0.0639960770170883,-0.0248945988714694,0.0026823356747627,1.2151900289982556,0.0117011815309524
2025-04-30 00:09:15.663549700,13.2245498046875,-0.1159787194457897,-0.0166781581938266,0.0565954821794974,0.0028979354538023,-0.9909898369633906,0.1032607222418639,-2.941248857824021,right,0.0003796219825744,-0.1256823697786557,-1.1258642705991864,-9.66393722706735,-0.0638222085183533,-0.021199245005846,0.0021825283765792,1.22928109819293,0.0056937336921691
2025-04-30 00:09:15.703549700,13.2645498046875,-0.1155634022749979,-0.0278403870761394,0.05737712384098,0.00703483261168,-0.9910210399582472,0.1026345141306696,-2.942563503640062,right,-0.0033745765686035,-0.1271310703819612,-1.1216440225556492,-9.662624975425004,-0.0636482667507981,-0.0175038911402225,0.0016844049096107,1.243374651605636,-0.0003139525651931
2025-04-30 00:09:15.743549700,13.3045498046875,-0.1153735202221728,-0.0068227387964725,0.0577305818625503,-0.003918744623661,-0.991052412666072,0.1021893067859569,-2.9434836314430712,right,-0.0055791735649108,-0.1277652520630713,-1.1197182421248406,-9.662052143973112,-0.0635578486372135,0.0067292433232069,-0.0003328323364257,1.2495434033684432,-0.0072802528738975
2025-04-30 00:09:15.783549400,13.344549560546875,-0.1156891682584254,0.0286040939390659,0.0574620890891752,-0.0168976914137601,-0.9910359199077016,0.102409572760521,-2.9430327774883382,right,-0.002312958240509,-0.1272853040973418,-1.1228371047977357,-9.662292966991664,-0.0637044479807114,0.0221264325082302,-0.0001031011343002,1.2448748270355163,-0.0068153217434883
2025-04-30 00:09:15.823549700,13.3845498046875,-0.1161193768730258,0.0506952628493309,0.0570173644708916,-0.0178838931024074,-0.990957013442434,0.103274589061989,-2.941273607824671,right,0.0029030442237854,-0.126546234726658,-1.1271000960044562,-9.662720252493024,-0.063932666898015,0.0202220771461725,0.0007164552807807,1.2376853539228438,-0.0009100586175918
2025-04-30 00:09:15.863549700,13.4245498046875,-0.1162242073881733,0.0409809723496437,0.0566332543124919,0.0005761831998825,-0.9908685070680088,0.104281698305203,-2.939214321139756,right,0.0056067109107971,-0.125915378041497,-1.1282033810712395,-9.663375501531362,-0.0640126738305792,0.0154310129582881,0.0006280913949012,1.2315480202116071,0.0048189014196395
2025-04-30 00:09:15.903549700,13.4645498046875,-0.115682649398413,0.0120247602462768,0.0562806958423888,0.0179323349148035,-0.9908447305362864,0.1048603242673263,-2.937979951291721,right,0.0047914981842041,-0.1252266894892943,-1.1230675525527447,-9.664825700339676,-0.0637456981135661,0.0202933885157108,0.0011834651231765,1.2248474996596574,0.0062245428562164
2025-04-30 00:09:15.943549700,13.5045498046875,-0.1143984672044787,-0.012715196236968,0.0560869146841902,0.0348739102482795,-0.9908992048089068,0.1048483375946742,-2.937904610204414,right,0.0011416673660278,-0.1247048710659544,-1.110728003200516,-9.666893154263496,-0.0630860903564195,0.0122461384162306,0.0013869777321815,1.219770123330131,0.0030731409788131
2025-04-30 00:09:15.983549700,13.5445498046875,-0.1132560194804404,-0.0197016391903162,0.0560864376067639,0.0269510261714458,-0.9909799354093576,0.1044406644029093,-2.938654154178716,right,-0.0022661089897155,-0.1245358845171149,-1.099706696840003,-9.6683608887285,-0.0624907794080531,-0.000125708989799,0.0015201270580291,1.2181257901892066,-0.0012885108590126
2025-04-30 00:09:16.023549400,13.584549560546876,-0.1125671442522559,-0.0068477299064397,0.0561541811077564,0.0041503272950649,-0.9910292952185898,0.1041479552772049,-2.9392073766190023,right,-0.0042875409126281,-0.1245653021981801,-1.0930420513190329,-9.669080435174704,-0.0621353457513828,-0.0007015267037786,0.0011345595121383,1.2184119867194445,-0.0039611160755157
2025-04-30 00:09:16.063549400,13.624549560546876,-0.1125671442522559,0.0144093167036771,0.0561541811077564,-0.0087124891579151,-0.9910292952185898,0.1041479552772049,-2.9392073766190023,right,-0.0033943653106689,-0.1245653021981801,-1.0930420513190329,-9.669080435174704,-0.0621353457513828,-0.0032121818512678,0.0013222694396972,1.2184119867194445,-0.0029280856251716
2025-04-30 00:09:16.103549700,13.6645498046875,-0.1128320868208666,0.0288563296198844,0.056255846737257,-0.0134606035426259,-0.990954116068408,0.1047017751836216,-2.9381197911451755,right,-0.0019689798355102,-0.1248664763118762,-1.0955624366421253,-9.668425186136364,-0.062311859589192,-0.0069617605768144,0.002018928527832,1.2213425602786243,-9.54344868659e-05
2025-04-30 00:09:16.143549700,13.7045498046875,-0.1132212408872554,0.0197470504790544,0.0562298029051524,-0.0162709951400756,-0.9908835753979468,0.1052465201097379,-2.937045179494895,right,-0.0007331371307373,-0.1249227811801645,-1.099317113000527,-9.6679300960958,-0.0625376514767938,-0.0012112548574805,0.001501090824604,1.2218904764849692,0.0005964264273643
2025-04-30 00:09:16.183549700,13.7445498046875,-0.1136103721172697,0.0106377722695469,0.0562037434061634,-0.0190813858062028,-0.990812839558783,0.1057911750666836,-2.935970780490316,right,0.0005025267601013,-0.1249795213916809,-1.103071204837039,-9.667432667967676,-0.0627634267561807,0.0045392499305307,0.0009831935167312,1.222442557409778,0.00128785520792
2025-04-30 00:09:16.223549700,13.7845498046875,-0.1143611102850104,0.0145344017073512,0.0560037774390152,-0.0227230992168188,-0.9907663017774556,0.1061094318796495,-2.935356481790387,right,0.0012855529785156,-0.124695392273245,-1.110368229977414,-9.666946345755456,-0.0631385230086068,0.0127250775694847,0.0021398812532424,1.2196778419367968,-0.0003307983279228
2025-04-30 00:09:16.263549400,13.824549560546876,-0.1147334294359968,0.0188228618353605,0.0561028211783748,-0.0203828308731317,-0.9906968555245168,0.1065708915503884,-2.934461098035124,right,0.001133382320404,-0.1249922391511545,-1.1139258493937552,-9.666172438773511,-0.0633627805582678,0.0018776590004563,0.0026273652911186,1.2225662568546831,-0.0003288015723228
2025-04-30 00:09:16.303549400,13.864549560546877,-0.11510550124068,0.0231113228946924,0.0562018508379765,-0.0180425625294446,-0.9906271633148044,0.1070322924494773,-2.9335658674733844,right,0.0009809136390686,-0.1252894192768204,-1.1174804731354118,-9.665395609182118,-0.0635870205247931,-0.008969759568572,0.003114566206932,1.2254578135777263,-0.0003271326422691
2025-04-30 00:09:16.343549700,13.9045498046875,-0.1153808924800471,0.0232751313596963,0.0563628541579196,-0.0094339121133089,-0.9905485867644668,0.1075622471826354,-2.932533037443484,right,5.37037849426e-05,-0.1257103865586976,-1.1200826915230602,-9.66457435592711,-0.0637735592593666,-0.0063798730261623,0.0031568631529808,1.2295536315239963,-0.0003700107336044
2025-04-30 00:09:16.383549700,13.9445498046875,-0.1155528455794445,0.0203029029071331,0.0564301221203644,-0.0149075277149677,-0.99048219308108,0.1080635229842682,-2.931541846236632,right,-0.0021645426750183,-0.1259286382401684,-1.1217135806605218,-9.664114921721817,-0.0638976482627358,-0.000425414647907,0.0009395405650138,1.2316770534187556,-0.0006614029407501
2025-04-30 00:09:16.423549700,13.9845498046875,-0.1161016914845354,0.0152633488178253,0.0564240480533653,-0.0153579954057931,-0.9904182463040866,0.1084749466928596,-2.930747435478452,right,0.0005362033843994,-0.1260276671225783,-1.1270034306969492,-9.663376670575142,-0.0641968642199263,-0.0021406696178019,0.0003982111811637,1.2326404916234317,0.0002484768629074
2025-04-30 00:09:16.463549700,14.0245498046875,-0.1166859019260185,0.0109028499573469,0.0564185077975168,-0.0140385860577225,-0.990363953298682,0.1087886637224876,-2.930151912574257,right,0.0010675191879272,-0.1261191812799819,-1.1326355182997885,-9.662604517158863,-0.0645076003488319,0.001673063263297,0.0002769380807876,1.2335308645918963,0.0001326352357864
2025-04-30 00:09:16.503549700,14.0645498046875,-0.1171804433548073,0.0013030599802732,0.0564968993767773,-0.0129753239452838,-0.990329023659258,0.108910360740567,-2.9299460677405573,right,-0.0009323954582214,-0.1263451093701841,-1.1373813245873898,-9.661766312769055,-0.0647697614752433,-0.009256413206458,-0.0005246326327323,1.2357288130275903,0.0012455582618713
2025-04-30 00:09:16.543549400,14.104549560546875,-0.1177067509653182,-0.0089463796466588,0.056766874757489,-0.0099641596898436,-0.990309814515572,0.1087769405367731,-2.9302758520103334,right,0.0018648505210876,-0.126926103334527,-1.1423816901579498,-9.66045172303915,-0.065050504647257,-0.016544260084629,-0.0002719238400459,1.2413807013094424,0.001818299293518
2025-04-30 00:09:16.583549700,14.1445498046875,-0.118100383355806,-0.0100852660834789,0.0570935551380274,-0.0050573977641761,-0.9903072415425196,0.1085017220515102,-2.930888862340787,right,0.0017400979995727,-0.1275881658906294,-1.1460871936123818,-9.65918272601664,-0.065261466082584,-0.0132697159424424,-0.0005774125456809,1.2478208173595369,-0.0013935416936874
2025-04-30 00:09:16.623549700,14.1845498046875,-0.1182658825597199,-0.0010867854580283,0.0573808400469709,-0.0057476423680782,-0.990303074746386,0.1083285628488984,-2.9312781622368225,right,-0.0006049871444702,-0.1281603537849889,-1.1476013245023786,-9.658282562306525,-0.0653611391637038,-0.013731675222516,-0.0005745738744735,1.2533863425321876,-0.0020255595445632
2025-04-30 00:09:16.663549700,14.2245498046875,-0.1185164331287214,0.0130860740318894,0.057651161819662,-0.0062546320259571,-0.990262782573067,0.1084565618329287,-2.931065003977736,right,-0.0005532503128051,-0.128747336820842,-1.1499340052336453,-9.65726257160902,-0.0655209241255063,-0.0146363442763686,-0.0010032132267951,1.259095221698284,-0.0005118548870086
2025-04-30 00:09:16.703549700,14.2645498046875,-0.118666704952631,0.0193917844444513,0.057972971888845,-0.0046362206339836,-0.9901979587503672,0.1087985725618692,-2.930420250173924,right,0.0004873275756835,-0.1294559216095655,-1.1512792823627591,-9.656201079857349,-0.0656497547233585,-0.0180378276854753,0.00068299472332,1.2659862963862716,0.0011068731546401
