time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:13:21.402872000,14.4298720703125,-0.0079128831277337,0.0020599528215825,-0.0143273388931781,-0.0002354133757762,0.0923101264333834,0.9893324424597087,0.1851752896175534,right,0.0024958252906799,-0.2257334943835436,-0.0756293921769829,-9.55755775027573,-0.1117805206983028,-0.0225094240158796,0.0006968532688915,2.1949371250487864,0.0038670450448989
2025-04-30 00:13:21.442872000,14.4698720703125,-0.0077554916485832,-0.0032842098735272,-0.0142870115913211,0.004639642778784,0.0922230487821511,0.989283870884086,0.1850237667698974,right,0.0021935105323791,-0.2267406058822994,-0.0741079319304786,-9.555354687273502,-0.1122870687893566,-0.0166787635535001,0.0006346083246171,2.2045618624843657,0.0031171590089797
2025-04-30 00:13:21.482872000,14.5098720703125,-0.0073365191545074,0.0011125388555228,-0.0141061793571182,0.0090250764042139,0.092173255072394,0.989252966915855,0.18497506275453,right,6.66975975036e-05,-0.2273786898550078,-0.0700941571113187,-9.55397638465762,-0.1126223747253419,-0.0100775174796581,-0.0001709777861833,2.210658718054741,0.0024874210357666
2025-04-30 00:13:21.522872000,14.5498720703125,-0.0067673689917222,0.0143339447677135,-0.013857166149661,0.0163121707737445,0.0922743153425144,0.989223087982003,0.185246895835165,right,0.0003756284713745,-0.2277544440187449,-0.0646508746454259,-9.553183188453316,-0.1128325904737968,-0.0024194265715777,7.7458564192e-05,2.214248705370724,0.0009247213602066
2025-04-30 00:13:21.562871800,14.589871826171876,-0.0054814240898025,0.0185510069131851,-0.0132700535845558,0.0230494812130928,0.0927433893470709,0.9891969277921197,0.1863397952782469,right,2.24709510803e-05,-0.2274775273322767,-0.0523693162578623,-9.553871170717477,-0.1127476886635493,0.0028401282615959,8.94521363079e-05,2.2116030131675304,0.0003827661275863
2025-04-30 00:13:21.602871800,14.629871826171875,-0.0041958462902889,0.0227680690586566,-0.0126829264298763,0.029786791652441,0.0932124645747485,0.9891702548651466,0.1874323825507334,right,-0.0003320574760437,-0.2271992711364318,-0.0400896119006676,-9.554545708978177,-0.1126627305210322,0.0080996826291084,0.0001016287133097,2.208944461482764,-0.0001578629016876
2025-04-30 00:13:21.642871800,14.669871826171876,-0.003218601757963,0.0159445162862539,-0.0122294143724587,0.0172945819795131,0.0935585181736421,0.9891575481884548,0.1882402978413023,right,-0.0005083680152893,-0.2268620840166709,-0.0307548635377432,-9.555324292135236,-0.1125365678342224,0.0050150100141763,0.0001076885964721,2.205722722957283,-0.0004260838031768
2025-04-30 00:13:21.682872000,14.7098720703125,-0.0025708167190971,0.0137228984385728,-0.0119383058520784,0.0135125434026122,0.0938498515109161,0.989140117104596,0.1889014671683056,right,-0.0003301501274108,-0.2266924123775042,-0.0245660234015551,-9.555716506323218,-0.1124789982371957,-0.000283318106085,0.0005149703938513,2.204101405365765,-5.70863485336e-05
2025-04-30 00:13:21.722872000,14.7498720703125,-0.0019340827612246,0.012307085096836,-0.0116535781737499,0.0122550744563341,0.094080434676378,0.9891186955528222,0.1894400897883459,right,-0.0005867481231689,-0.2266899105064177,-0.0184815809298248,-9.555735795545578,-0.1125045008137037,-0.0010607535950839,0.0007744276663288,2.204077439968288,-0.0002223551273345
2025-04-30 00:13:21.762872000,14.7898720703125,-0.0013336180372833,0.0136693809181451,-0.0113877291427931,0.0097535299137234,0.0943338153763246,0.9890966909233796,0.1900204139800164,right,-0.0012133121490478,-0.2266573329967509,-0.0127437919047195,-9.555817044088244,-0.1125133263448205,-0.0004660801496356,0.0014419023646041,2.20376618206203,0.0009786933660507
2025-04-30 00:13:21.802872000,14.8298720703125,-0.0008708157402333,0.0074537564069032,-0.0111868297864762,0.0055225510150194,0.0945481424315208,0.9890756324702906,0.1905065922132381,right,-0.0011014342308044,-0.2266705532462505,-0.008321310703794,-9.555792494168877,-0.1125389708618735,-0.0003456544363871,0.0014741579070687,2.203892438790202,0.0011063069105148
2025-04-30 00:13:21.842871800,14.869871826171876,-0.0008708157402333,0.0033698524348437,-0.0111868297864762,0.0033474445808678,0.0945481424315208,0.9890756324702906,0.1905065922132381,right,-0.0007863044738769,-0.2266705532462505,-0.008321310703794,-9.555792494168877,-0.1125389708618735,0.0016788061475381,0.0022979108616709,2.203892438790202,0.0009856075048446
2025-04-30 00:13:21.882871800,14.909871826171877,-0.0008708157402333,0.0023497338406741,-0.0111868297864762,-0.0016281751450151,0.0945481424315208,0.9890756324702906,0.1905065922132381,right,-0.0004798173904418,-0.2266705532462505,-0.008321310703794,-9.555792494168877,-0.1125389708618735,0.0020410753786563,0.0017382802907377,2.203892438790202,0.0005862116813659
2025-04-30 00:13:21.922872000,14.9498720703125,-0.0008708157402333,0.0026985085569322,-0.0111868297864762,-0.0010436833836138,0.0945481424315208,0.9890756324702906,0.1905065922132381,right,0.000434398651123,-0.2266705532462505,-0.008321310703794,-9.555792494168877,-0.1125389708618735,0.0002923705615103,0.0007595582865178,2.203892438790202,0.0008980184793472
2025-04-30 00:13:21.962872000,14.9898720703125,-0.0008576968358746,0.0029244311153888,-0.0111992493826475,-0.004133129492402,0.0947929161837238,0.9890628574156676,0.1910010653196292,right,0.0002140402793884,-0.2264822119785614,-0.0081963052177918,-9.556207504710557,-0.1124436871448871,0.0047970120795071,0.0003742759290616,2.202092695891857,0.0004425644874572
2025-04-30 00:13:22.002872000,15.0298720703125,-0.0013978318335097,-0.0214342102408409,-0.0114526978583347,-0.0264527443796396,0.0947459831071373,0.9890730418313431,0.1908437344248603,right,-0.0019692182540893,-0.2263803056796274,-0.0133582591248094,-9.556426115897295,-0.1123685811736263,0.0066200378350913,-0.000578338978812,2.201118882423639,0.0014445185661315
2025-04-30 00:13:22.042872000,15.0698720703125,-0.0029879185115475,-0.0312202777713537,-0.0121646360576297,-0.0208156257867813,0.0942282199821673,0.98912808340034,0.189615102183914,right,0.0052657723426818,-0.226264593955739,-0.028554542765161,-9.556647649693488,-0.1122435010515896,0.010821996256709,0.0013394046109169,2.2000131131388247,-0.0009769052267074
2025-04-30 00:13:22.082871800,15.109871826171876,-0.0043051145696734,-0.0231269896030426,-0.0127432634001091,-0.0109628923237323,0.093683436937589,0.9891819241715042,0.1883636954902656,right,0.006479263305664,-0.2262085940255381,-0.0411430208105826,-9.556724806582928,-0.1121617057412414,0.0052980966866016,0.0013343899045139,2.199477837218344,-0.0021119564771652
2025-04-30 00:13:22.122871800,15.149871826171877,-0.0052676868875299,-0.0144730880856513,-0.0131812709080097,-0.0137124536558985,0.0933101800387033,0.9892034973320112,0.1875016822741907,right,0.0044886469841003,-0.2264297514843107,-0.0503394772309577,-9.556194060707092,-0.1122316864115134,-0.006832867860794,0.0015562451444566,2.2015913222409784,-0.0014793425798416
2025-04-30 00:13:22.162872000,15.1898720703125,-0.0058968738351022,-0.0124932127073407,-0.0134746055763538,-0.0046400390565395,0.0930295292647388,0.9892071722790275,0.186865861224841,right,0.0023901462554931,-0.2268153783780479,-0.0563470881818793,-9.555310848131777,-0.1123973559201232,-0.0060269655659794,0.00163713702932,2.205276440494508,-6.30468130111e-05
2025-04-30 00:13:22.202872000,15.2298720703125,-0.0060088978709817,-0.0116767371073365,-0.0135145766210554,0.0027977437712252,0.0927860998405635,0.9892140886750038,0.1863631042995233,right,-0.0001097321510314,-0.2270937115215688,-0.0574138223642483,-9.554690085884928,-0.1125332130444969,-0.0055902251042425,0.0017068497836589,2.207935868962109,0.0013870298862457
2025-04-30 00:13:22.242872000,15.2698720703125,-0.005950899786025,-0.0132633382454514,-0.0134745273013136,0.0074224267154932,0.0925054887194634,0.9892156642545824,0.185805708282453,right,0.0001360774040222,-0.2275293137993929,-0.0568539417254738,-9.553730885463953,-0.1127551244034878,-0.0113671664148569,0.0017109499312937,2.21209781094715,0.0013423264026641
2025-04-30 00:13:22.282872000,15.3098720703125,-0.0059394941037359,-0.0092743067070841,-0.0134566587732892,0.000809577293694,0.0922414975177355,0.9892183118894226,0.1852762116490098,right,0.0004128217697143,-0.2279142220992355,-0.056739909724635,-9.55287923707068,-0.1129496137780564,-0.0050900932401418,0.0014482266269624,2.215775038155168,-0.0010010153055191
2025-04-30 00:13:22.322871800,15.349871826171874,-0.0059394941037359,-0.0048466441221535,-0.0134566587732892,0.001020171912387,0.0922414975177355,0.9892183118894226,0.1852762116490098,right,-0.0001150369644165,-0.2279142220992355,-0.056739909724635,-9.55287923707068,-0.1129496137780564,-0.0006131953559815,0.000794100575149,2.215775038155168,-0.000699445605278
2025-04-30 00:13:22.362871800,15.389871826171875,-0.0059394941037359,-0.0044619031250476,-0.0134566587732892,-0.0016203094273805,0.0922414975177355,0.9892183118894226,0.1852762116490098,right,-0.0011015534400939,-0.2279142220992355,-0.056739909724635,-9.55287923707068,-0.1129496137780564,5.08551602251e-05,-0.000109008513391,2.215775038155168,0.0006170570850372
2025-04-30 00:13:22.402872000,15.4298720703125,-0.0059394941037359,-0.0030335416086018,-0.0134566587732892,-0.0011830062139779,0.0922414975177355,0.9892183118894226,0.1852762116490098,right,0.0008435249328613,-0.2279142220992355,-0.056739909724635,-9.55287923707068,-0.1129496137780564,0.0010794126428663,0.0003184857778251,2.215775038155168,-0.0003773272037506
2025-04-30 00:13:22.442872000,15.4698720703125,-0.0058986283400353,-0.0013092720182612,-0.0134164791275525,0.0044907620176672,0.0920872313430464,0.98923604222801,0.1849685622614917,right,0.0013808608055114,-0.2278575597819549,-0.0563502665196545,-9.55300724736452,-0.1129255291466197,-0.0022081735078245,0.0006734295748174,2.2152337708853183,0.0003616064786911
2025-04-30 00:13:22.482872000,15.5098720703125,-0.0058986283400353,-0.0057539124973118,-0.0134164791275525,0.0063480380922555,0.0920872313430464,0.98923604222801,0.1849685622614917,right,0.0009064078330993,-0.2278575597819549,-0.0563502665196545,-9.55300724736452,-0.1129255291466197,-0.0065498985350131,0.0012164888903498,2.2152337708853183,0.0017091184854507
2025-04-30 00:13:22.522872000,15.5498720703125,-0.0053741962943813,0.0014224732294678,-0.0131550728112639,0.0100311916321516,0.0918736061109368,0.9892330243624792,0.184599792584357,right,9.2983245849e-06,-0.2282698127070464,-0.0513354431654792,-9.552121696701644,-0.1131560231267833,-0.0047827791422605,0.0011196159757673,2.219171840986609,0.0006327182054519
2025-04-30 00:13:22.562871800,15.589871826171876,-0.0048360325964287,0.0117634497582912,-0.012904519729734,0.0070897964760661,0.0919010687349364,0.9892200150040682,0.1847184891725666,right,-0.0001556277275085,-0.2284650137942869,-0.0461927373816259,-9.551714284944534,-0.1132765256211686,-0.000104044098407,0.0014848243445158,2.2210364658147097,0.0006212443113327
2025-04-30 00:13:22.602871800,15.629871826171875,-0.0041492083861097,0.0282599572092294,-0.012606987822864,0.0146283879876136,0.0922648838284196,0.9891916636242378,0.1855319656240376,right,-0.0001564025878906,-0.2283798055061926,-0.0396331596703268,-9.551932896131277,-0.1132608268829934,0.0043524396605789,0.0014160866849124,2.220222519083321,-0.0002170503139495
2025-04-30 00:13:22.642871800,15.669871826171876,-0.0030865470224601,0.036269724369049,-0.012149045521295,0.023692550137639,0.0928823777852422,0.9891470246842372,0.186900220132102,right,-0.0002359151840209,-0.2281665180337016,-0.0294841312158736,-9.552443183740971,-0.113196052511939,0.0047104698605835,0.0016289888881146,2.2181851680368183,0.0002092719078063
2025-04-30 00:13:22.682872000,15.7098720703125,-0.0021304747258281,0.025922255590558,-0.0117445844559087,0.0071986708790063,0.093488432505509,0.9890993097318368,0.1882336211909374,right,-0.0019530653953552,-0.2280141362367871,-0.0203520133025594,-9.55280500279069,-0.1131572627125044,0.0008173589594662,0.0006510816747322,2.216729562401026,0.0011853724718093
2025-04-30 00:13:22.722872000,15.7498720703125,-0.0016180433528554,0.0173884369432926,-0.0115544534960964,-0.0016381554305553,0.0940060927779614,0.9890496239711976,0.1893391712468901,right,-0.0020010471343994,-0.2280297251370097,-0.0154567988817056,-9.552779283827542,-0.1131825483626502,-0.0013822834007441,0.0002651313552632,2.216878469352424,0.000180959701538
2025-04-30 00:13:22.762872000,15.7898720703125,-0.0014592440582133,0.0122464373707771,-0.0115147392889885,0.0034993304871022,0.0943621521871328,0.9890193001349205,0.1900767220151389,right,-0.0003395676612854,-0.2279676050396466,-0.0139400250851176,-9.552919569081068,-0.113155055813973,-0.0036013706121593,0.0004833160201087,2.21628503350392,0.0009583681821823
2025-04-30 00:13:22.802872000,15.8298720703125,-0.0012173367026101,0.0020314706489443,-0.0114312020310832,0.0019978208001703,0.0945235327637264,0.9889848118549064,0.1904342310967376,right,-0.000515341758728,-0.2283036994691092,-0.0116281953456345,-9.552177226281165,-0.1133306232930988,-0.0143834901973605,-0.000160816591233,2.219495519983023,0.0014622211456298
2025-04-30 00:13:22.842871800,15.869871826171876,-0.0010515012328162,3.45699954777e-05,-0.0113889711339934,0.0045554488897323,0.0945225627323455,0.988938330352623,0.1904597379253509,right,0.0004597306251525,-0.2291156294216071,-0.0100422070791129,-9.550373976251482,-0.1137398137988393,-0.0256051309406757,0.0002583801979199,2.2272505180239675,5.76972961425e-05
2025-04-30 00:13:22.882871800,15.909871826171877,-0.0006433900462217,0.0029642560984939,-0.0112379072882697,0.0095604173839092,0.0945250213093385,0.9888807361144012,0.1905223420528586,right,-0.0001336336135864,-0.2301145233814741,-0.0061431583805358,-9.548147532373664,-0.1142526568188518,-0.0196747630834579,0.000183224939974,2.2367891846112906,-0.0003306716680526
2025-04-30 00:13:22.922872000,15.9498720703125,-0.0002685194702507,0.0073652444407343,-0.0110988994124039,0.0063350102864205,0.0946016346171582,0.9888312523824636,0.1907286028644191,right,-0.0013706684112548,-0.2308453695940297,-0.0025633987705674,-9.546512040126323,-0.1146305809713457,-0.0155209098011255,0.0012385620502755,2.243766914669424,0.0006058067083358
2025-04-30 00:13:22.962872000,15.9898720703125,6.34281972664e-05,0.0087704602628946,-0.0109851560922528,0.0067988843657076,0.0947771602100613,0.988780944478465,0.1911285768454737,right,-0.0013316869735717,-0.2314245835442729,0.0006054610734936,-9.54521089439988,-0.1149304496249927,-0.0143189402297139,0.0014199509751051,2.2492959072239698,0.0039801150560379
2025-04-30 00:13:23.002872000,16.0298720703125,0.0002585292871774,0.0073044095188379,-0.0109351155883831,0.0021318322978913,0.0949264469161199,0.988733151540086,0.191459743311278,right,2.52127647399e-05,-0.2320013569802459,0.0024674061769736,-9.543911502239109,-0.1152230285809773,-0.0124745462089777,0.0028861055616289,2.2548010805115104,0.0037783682346343
2025-04-30 00:13:23.042872000,16.0698720703125,0.0004305736164332,0.0042033717036247,-0.0108887073087555,0.0017382703954353,0.0950218728859443,0.9886921105349008,0.1916790716846703,right,0.0008367300033569,-0.2325484630696874,0.004108850386957,-9.5426764074862,-0.1155004678522668,-0.0060800970532,0.0028615205083042,2.260022176160663,0.0026789158582687
2025-04-30 00:13:23.082871800,16.109871826171876,0.0004305736164332,0.001573548419401,-0.0108887073087555,-0.0016943352529779,0.0950218728859443,0.9886921105349008,0.1916790716846703,right,-0.0006192922592163,-0.2325484630696874,0.004108850386957,-9.5426764074862,-0.1155004678522668,0.0054982393048703,0.0031051370315253,2.260022176160663,0.0026435256004333
2025-04-30 00:13:23.122871800,16.149871826171875,0.0004305736164332,-0.0006231334991753,-0.0108887073087555,-0.0057350941933691,0.0950218728859443,0.9886921105349008,0.1916790716846703,right,-0.0003071427345275,-0.2325484630696874,0.004108850386957,-9.5426764074862,-0.1155004678522668,0.0083978772163391,0.0033482315484434,2.260022176160663,0.0020766258239746
2025-04-30 00:13:23.162872000,16.1898720703125,0.0004305736164332,-0.001499113976024,-0.0108887073087555,-0.0011208211071789,0.0950218728859443,0.9886921105349008,0.1916790716846703,right,-0.0002846717834472,-0.2325484630696874,0.004108850386957,-9.5426764074862,-0.1155004678522668,0.0065344236791133,0.003886359045282,2.260022176160663,0.0017756968736648
2025-04-30 00:13:23.202872000,16.2298720703125,0.0004305736164332,-0.010019670240581,-0.0108887073087555,-0.0099274702370166,0.0950218728859443,0.9886921105349008,0.1916790716846703,right,-0.0041262507438659,-0.2325484630696874,0.004108850386957,-9.5426764074862,-0.1155004678522668,0.0046600210480391,0.0028871051035821,2.260022176160663,0.0016107857227325
