time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:44:52.005968600,35.99396875,-0.3082297267981147,0.0107137039303779,-0.1501224513907361,-0.0053999163210392,0.0312119199402743,0.966953851079147,-0.0008694972549027,left,0.0040833353996276,-0.4151063132546049,-2.7224039792135355,-8.550888306638598,-0.2036891402798472,-0.0046579670161008,-0.0028491914272308,3.954896732929349,0.0049823224544525
2025-04-30 00:44:52.045968600,36.03396875,-0.3082655608982666,0.0185522995889186,-0.1501729953411394,-0.0066327238455414,0.0314456520319063,0.9668960997366216,-0.0004681255967001,left,0.0016347765922546,-0.4155859293663637,-2.72213451462239,-8.54898276527822,-0.2038903038629358,-0.0095835700631141,-0.0032719671726226,3.959200275342166,0.0031125247478485
2025-04-30 00:44:52.085968400,36.073968505859376,-0.3082619495871481,0.0099512310698628,-0.1502121133932399,-0.0020515248179435,0.0317195001936082,0.9668341469921796,1.59367965239e-05,left,0.001183807849884,-0.4161211493917178,-2.721460268622637,-8.546972009977697,-0.2041127497331955,-0.0027620941400527,-0.0036091208457946,3.964001538144052,0.0002256333827972
2025-04-30 00:44:52.125968600,36.11396875,-0.3082619495871481,0.0007844269275665,-0.1502121133932399,-0.0029326174408197,0.0317195001936082,0.9668341469921796,1.59367965239e-05,left,0.0026708245277404,-0.4161211493917178,-2.721460268622637,-8.546972009977697,-0.2041127497331955,3.2396055757e-06,-0.0043323338031768,3.964001538144052,0.0003445744514465
2025-04-30 00:44:52.165968600,36.15396875,-0.3082619495871481,-0.0038073193281888,-0.1502121133932399,0.012147108092904,0.0317195001936082,0.9668341469921796,1.59367965239e-05,left,0.0013022422790527,-0.4161211493917178,-2.721460268622637,-8.546972009977697,-0.2041127497331955,0.0051419781520962,-0.0023218989372253,3.964001538144052,-0.000109314918518
2025-04-30 00:44:52.205968600,36.19396875,-0.3082619495871481,-0.012041836977005,-0.1502121133932399,0.009438875131309,0.0317195001936082,0.9668341469921796,1.59367965239e-05,left,0.0015202760696411,-0.4161211493917178,-2.721460268622637,-8.546972009977697,-0.2041127497331955,0.0066368347033858,-0.0012518763542175,3.964001538144052,-0.0014967918395996
2025-04-30 00:44:52.245968600,36.23396875,-0.3077974034206489,-0.0110892103984951,-0.1499334181958418,0.0100960042327642,0.0313325344693882,0.9669350005905284,-0.000600743840166,left,0.0014266967773437,-0.4155689012531416,-2.718152166987956,-8.550320151361822,-0.2038993767444681,0.0020454046316444,-0.0003577172756195,3.959047422868013,0.0002402663230895
2025-04-30 00:44:52.285968600,36.27396875,-0.3074479024316215,-0.0036863717250525,-0.1497245270379208,0.0090900221839547,0.0310852736030111,0.966982759077149,-0.0010154992418288,left,0.0013896226882934,-0.4154208275768611,-2.7153412012204527,-8.551828802359104,-0.2038643095645732,-0.0039053470827639,-4.3511390686e-06,3.9577188046127554,0.0009268820285797
2025-04-30 00:44:52.325968400,36.31396850585938,-0.3074479024316215,0.0021958062425255,-0.1497245270379208,0.0014596413820981,0.0310852736030111,0.966982759077149,-0.0010154992418288,left,0.0022459030151367,-0.4154208275768611,-2.7153412012204527,-8.551828802359104,-0.2038643095645732,-0.0003782047424465,0.0005225837230682,3.9577188046127554,0.0003266632556915
2025-04-30 00:44:52.365968600,36.35396875,-0.3074479024316215,0.0071741282008588,-0.1497245270379208,-0.0057562072761356,0.0310852736030111,0.966982759077149,-0.0010154992418288,left,0.0010951161384582,-0.4154208275768611,-2.7153412012204527,-8.551828802359104,-0.2038643095645732,0.0004287451738491,-0.0006623566150665,3.9577188046127554,0.0009754598140716
2025-04-30 00:44:52.405968600,36.39396875,-0.3074479024316215,0.0034218518994748,-0.1497245270379208,-0.0033963834866881,0.0310852736030111,0.966982759077149,-0.0010154992418288,left,-0.0002857446670532,-0.4154208275768611,-2.7153412012204527,-8.551828802359104,-0.2038643095645732,0.0034701465629041,1.24275684356e-05,3.9577188046127554,-0.0013114213943481
2025-04-30 00:44:52.445968600,36.43396875,-0.3074479024316215,-0.0079704951494932,-0.1497245270379208,-0.0052408529445528,0.0310852736030111,0.966982759077149,-0.0010154992418288,left,0.0023533105850219,-0.4154208275768611,-2.7153412012204527,-8.551828802359104,-0.2038643095645732,0.010446922853589,-0.0006778538227081,3.9577188046127554,-0.0031628310680389
2025-04-30 00:44:52.485968600,36.47396875,-0.3078442285105506,-0.0032700463198125,-0.1499355727065032,-0.0106755699962377,0.0311250096772336,0.96701415005446,-0.0009214680268789,left,0.0017978549003601,-0.4148063311040609,-2.7194667567178605,-8.553067988765239,-0.2035540022516024,0.0063349003903567,-0.0019983649253845,3.952204425105452,0.0014925897121429
2025-04-30 00:44:52.525968600,36.51396875,-0.3078442285105506,0.006222038064152,-0.1499355727065032,-0.0082033574581146,0.0311250096772336,0.96701415005446,-0.0009214680268789,left,0.0014716982841491,-0.4148063311040609,-2.7194667567178605,-8.553067988765239,-0.2035540022516024,0.0011972370557487,-0.0018298327922821,3.952204425105452,0.0006362497806549
2025-04-30 00:44:52.565968600,36.55396875,-0.3083296442185773,0.005012905690819,-0.1502095129106455,-0.0048061399720609,0.0313482091815897,0.966980438712325,-0.0005489732990339,left,0.0004037618637084,-0.4147225141343129,-2.7237185689434407,-8.552062026593088,-0.203477944746457,-0.0054442593827843,-0.0020908415317535,3.9514521454334255,-0.0001630783081054
2025-04-30 00:44:52.605968400,36.59396850585937,-0.3083296442185773,0.0023421125952154,-0.1502095129106455,-0.0008639167062938,0.0313482091815897,0.966980438712325,-0.0005489732990339,left,0.0012330412864685,-0.4147225141343129,-2.7237185689434407,-8.552062026593088,-0.203477944746457,-0.0106150032952427,-0.0012813806533813,3.9514521454334255,0.0003105401992797
2025-04-30 00:44:52.645968600,36.63396875,-0.3083296442185773,0.0045293839648365,-0.1502095129106455,0.0187031272798776,0.0313482091815897,0.966980438712325,-0.0005489732990339,left,-0.005836546421051,-0.4147225141343129,-2.7237185689434407,-8.552062026593088,-0.203477944746457,0.0089421598240733,-0.0022969245910644,3.9514521454334255,-0.0004099607467651
2025-04-30 00:44:52.685968600,36.67396875,-0.3075842046629622,0.0094543760642409,-0.1499191579039984,0.0119404522702097,0.0315806656374869,0.9670426639090688,0.0001142008793493,left,0.0055885910987854,-0.4145575947843276,-2.717540172569453,-8.554711079797148,-0.2033601824361695,0.0112395798787474,-0.0030055344104766,3.949972136008739,0.0013848543167114
2025-04-30 00:44:52.725968600,36.71396875,-0.3071582873037269,0.006524150725454,-0.1497593134791485,0.0123238852247595,0.0317401723331463,0.967078919221988,0.0005507191385148,left,0.0014494061470031,-0.4144472842590782,-2.714028072795272,-8.556283443680405,-0.2032808744863058,0.0028616804629564,-0.000830590724945,3.94898195592761,0.0012997686862945
2025-04-30 00:44:52.765968600,36.75396875,-0.3071582873037269,0.0035690828226506,-0.1497593134791485,0.003177274018526,0.0317401723331463,0.967078919221988,0.0005507191385148,left,0.0081721544265747,-0.4144472842590782,-2.714028072795272,-8.556283443680405,-0.2032808744863058,0.0065990933217108,-0.0012603998184204,3.94898195592761,0.0005299150943756
2025-04-30 00:44:52.805968600,36.79396875,-0.3071582873037269,0.0099104437977075,-0.1497593134791485,-0.0052590230479836,0.0317401723331463,0.967078919221988,0.0005507191385148,left,0.0022115111351013,-0.4144472842590782,-2.714028072795272,-8.556283443680405,-0.2032808744863058,0.0015306076966226,-0.0011402070522308,3.94898195592761,0.0030758082866668
2025-04-30 00:44:52.845968400,36.833968505859374,-0.3068228005362682,0.0088880872353911,-0.1496810056551033,0.0012136315926909,0.0321345722106991,0.967070210929599,0.0014063154818941,left,0.0005286335945129,-0.4146450535412869,-2.710921338951588,-8.556448278853297,-0.2033178217480397,0.0009143154602497,-0.0028935670852661,3.950757148906588,0.0011975765228271
2025-04-30 00:44:52.885968600,36.87396875,-0.3068228005362682,-5.70267438888e-05,-0.1496810056551033,-0.0043135439045727,0.0321345722106991,0.967070210929599,0.0014063154818941,left,0.0026877522468566,-0.4146450535412869,-2.710921338951588,-8.556448278853297,-0.2033178217480397,0.001865710131824,-0.0038537979125976,3.950757148906588,0.0010323822498321
2025-04-30 00:44:52.925968600,36.91396875,-0.3068228005362682,-0.0064552403055131,-0.1496810056551033,0.0165326576679945,0.0321345722106991,0.967070210929599,0.0014063154818941,left,-0.000723659992218,-0.4146450535412869,-2.710921338951588,-8.556448278853297,-0.2033178217480397,0.0079622417688369,-0.0015629529953002,3.950757148906588,0.0004827976226806
2025-04-30 00:44:52.965968600,36.95396875,-0.3061980312652549,-0.0100265964865684,-0.1493765437574746,0.0088491272181272,0.031980133526152,0.9671733787967852,0.0013014454823203,left,0.0018093585968017,-0.414105562526036,-2.70621710678339,-8.560171098768711,-0.2030748053382193,0.0150765050202608,-0.0010534226894378,3.94591409278959,-0.001819372177124
2025-04-30 00:44:53.005968600,36.99396875,-0.306013981656336,-0.0038790353573858,-0.1492903877458809,-0.001611003652215,0.0318615762487685,0.9672665059927446,0.0012132916818826,left,0.0023524761199951,-0.4133374339474255,-2.705553674438596,-8.563556649553774,-0.202712838679843,0.0167051702737808,-0.0004203617572784,3.939017026752233,0.0001091659069061
2025-04-30 00:44:53.045968600,37.03396875,-0.3061808209404824,0.0063726217485964,-0.1493993871973737,-0.0086957914754748,0.0319292474837842,0.9673090916079922,0.0014064669039561,left,0.0011828541755676,-0.4127653470039508,-2.707661460372805,-8.565252932077646,-0.2024190309711062,0.0077347541227936,-0.0014419257640838,3.9338784948199983,3.84747982025e-05
2025-04-30 00:44:53.085968400,37.073968505859376,-0.3061808209404824,0.0076835919171571,-0.1493993871973737,-0.0076160277239978,0.0319292474837842,0.9673090916079922,0.0014064669039561,left,0.0010321140289306,-0.4127653470039508,-2.707661460372805,-8.565252932077646,-0.2024190309711062,-0.0027213338762521,-0.0008976459503173,3.9338784948199983,-0.002048522233963
2025-04-30 00:44:53.125968600,37.11396875,-0.3064595982378553,0.0043938420712947,-0.1495710492532927,-0.0069613144733011,0.0321721378548375,0.9672551177872648,0.0018098124765734,left,0.0016257166862487,-0.4130280163580452,-2.7097370976030826,-8.56351222589016,-0.2025114704275605,-0.0050620883703231,-0.0011971592903137,3.9362379174277184,-0.0027104020118713
2025-04-30 00:44:53.165968600,37.15396875,-0.3067483412240793,0.0034097512252628,-0.1497267941002123,-0.0058698095381259,0.032301574014427,0.9672146307895894,0.0019926378963863,left,0.0004871487617492,-0.4131859216765015,-2.712021993669868,-8.562136845883726,-0.2025694920619324,-0.0033602118492126,-0.001568466424942,3.937656259793043,-0.0007583498954772
2025-04-30 00:44:53.205968600,37.19396875,-0.3067483412240793,0.0017712102271616,-0.1497267941002123,-0.004678810480982,0.032301574014427,0.9672146307895894,0.0019926378963863,left,0.0005941987037658,-0.4131859216765015,-2.712021993669868,-8.562136845883726,-0.2025694920619324,0.0002470919862389,-0.0016671121120452,3.937656259793043,-0.0005161762237548
2025-04-30 00:44:53.245968600,37.23396875,-0.3067483412240793,0.0023274284321814,-0.1497267941002123,-0.0049284044653177,0.032301574014427,0.9672146307895894,0.0019926378963863,left,0.0023443102836608,-0.4131859216765015,-2.712021993669868,-8.562136845883726,-0.2025694920619324,-0.0011685072677209,-0.0014279782772064,3.937656259793043,-0.0004893541336059
2025-04-30 00:44:53.285968600,37.27396875,-0.3073832835388038,0.0036782117094844,-0.1500449032422145,-0.0016404113266617,0.0324549427494001,0.9671396523140616,0.0021386878554478,left,0.0002083182334899,-0.4134322929017472,-2.717164324994385,-8.559488377201557,-0.2026674238481736,-0.0093664862215518,-0.0022889673709869,3.9398686751455054,0.0016442537307739
2025-04-30 00:44:53.325968400,37.31396850585938,-0.3073832835388038,0.0033760098740458,-0.1500449032422145,0.0028109026607125,0.0324549427494001,0.9671396523140616,0.0021386878554478,left,0.0008909106254577,-0.4134322929017472,-2.717164324994385,-8.559488377201557,-0.2026674238481736,-0.0066963033750653,-0.0022704899311065,3.9398686751455054,0.0014003813266754
2025-04-30 00:44:53.365968600,37.35396875,-0.3073832835388038,-0.0006171115674078,-0.1500449032422145,0.0056954538449645,0.0324549427494001,0.9671396523140616,0.0021386878554478,left,0.0015988945960998,-0.4134322929017472,-2.717164324994385,-8.559488377201557,-0.2026674238481736,0.0015114843845367,-0.0020463466644287,3.9398686751455054,-5.68628311157e-05
2025-04-30 00:44:53.405968600,37.39396875,-0.3073832835388038,-0.0076144305057823,-0.1500449032422145,-0.0060446830466389,0.0324549427494001,0.9671396523140616,0.0021386878554478,left,0.0045966506004333,-0.4134322929017472,-2.717164324994385,-8.559488377201557,-0.2026674238481736,-0.0021456610411405,-0.0025627315044403,3.9398686751455054,0.0013840198516845
2025-04-30 00:44:53.445968600,37.43396875,-0.3073832835388038,-0.0043493933044373,-0.1500449032422145,0.0205375179648399,0.0324549427494001,0.9671396523140616,0.0021386878554478,left,-0.0061749815940856,-0.4134322929017472,-2.717164324994385,-8.559488377201557,-0.2026674238481736,-0.0063774124719202,-0.0025275647640228,3.9398686751455054,0.000414103269577
2025-04-30 00:44:53.485968600,37.47396875,-0.306686056534221,-0.000569223659113,-0.1496713936399584,0.0246275682002306,0.0322826497072041,0.9671470130405592,0.0018533018653505,left,0.0049657225608825,-0.4139195203794319,-2.7106159262642264,-8.559549167478083,-0.2029357207627713,5.4401345551e-05,-0.0025955438613891,3.9442438214898106,-0.0005956590175628
2025-04-30 00:44:53.525968600,37.51396875,-0.306686056534221,0.006828554905951,-0.1496713936399584,0.0061446595937013,0.0322826497072041,0.9671470130405592,0.0018533018653505,left,0.0039997100830078,-0.4139195203794319,-2.7106159262642264,-8.559549167478083,-0.2029357207627713,0.002287799026817,-0.0001278221607208,3.9442438214898106,0.0026349127292633
2025-04-30 00:44:53.565968600,37.55396875,-0.306243537575358,0.0155750960111618,-0.1495093915687909,-0.0046351207420229,0.0325025783528933,0.9671598010222564,0.0023830765350493,left,0.0034747123718261,-0.4140355237847286,-2.7066899849921464,-8.560311968544125,-0.2029593523364756,0.0072973137721419,-0.0015475749969482,3.945285439497232,0.0011763274669647
2025-04-30 00:44:53.605968400,37.59396850585937,-0.3062669470762766,0.0169264487922191,-0.1495931983607936,-0.0093270856887102,0.0328714006096313,0.967131281032406,0.003118612357425,left,0.0021587014198303,-0.4141798969276,-2.706718626564741,-8.55970523482263,-0.2029738035432454,0.0048818755894899,-0.0013015270233154,3.946581616787612,0.000710129737854
2025-04-30 00:44:53.645968600,37.63396875,-0.3062578269474424,0.0118574146181344,-0.1496594923973708,-0.0021632965654134,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,-0.0003705620765686,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,0.0018297636415809,-0.0012750625610351,3.948476929014921,-0.0007232129573822
2025-04-30 00:44:53.685968600,37.67396875,-0.3062578269474424,0.0004243152216076,-0.1496594923973708,-0.0075702196918427,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,0.0046536922454833,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,0.0005318571347743,-0.0020638406276702,3.948476929014921,-0.0022096931934356
2025-04-30 00:44:53.725968600,37.71396875,-0.3062578269474424,0.0015845068264752,-0.1496594923973708,0.0033039632253348,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,-0.0011172294616699,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,0.0009465084876865,-0.0004986822605133,3.948476929014921,-0.0010013580322265
2025-04-30 00:44:53.765968600,37.75396875,-0.3062578269474424,-0.0024864783044904,-0.1496594923973708,-0.0017903139814734,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,0.0007659792900085,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,-0.0001266760518774,-0.0006016790866851,3.948476929014921,-0.0006773471832275
2025-04-30 00:44:53.805968600,37.79396875,-0.3062578269474424,0.0014900735113769,-0.1496594923973708,-0.0002355450997129,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,0.0010606050491333,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,0.0008918093517422,-0.000768631696701,3.948476929014921,0.0006880164146423
2025-04-30 00:44:53.845968400,37.833968505859374,-0.3062578269474424,0.0131318885833024,-0.1496594923973708,-0.0062067997641861,0.0332380093386071,0.9670985157620297,0.0038461765117808,left,0.0026856660842895,-0.4143910342511202,-2.7063892484799026,-8.558935419493913,-0.2030216195937756,0.0010212904307991,-0.0018487870693206,3.948476929014921,0.0008131861686706
2025-04-30 00:44:53.885968600,37.87396875,-0.3064426530679572,0.0185471698641777,-0.1498422273583747,-0.0095625892281532,0.0337573694708423,0.9670286890840362,0.004821641299165,left,0.0017439723014831,-0.4147795317930481,-2.7075080233767626,-8.556971425944566,-0.2031333775855928,-0.0064908750355243,-0.0022094249725341,3.951963894347846,-1.87456607818e-05
