time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:42:16.558907400,12.360907470703124,-0.3773369374030629,0.0158099103718996,-0.1811310042618909,-0.0343035832047462,0.0021929871337603,0.9710413213886172,-0.0547786616030855,left,0.0052493810653686,-0.3081743956977054,-3.442999057687819,-8.687243819499015,-0.1557735506230069,0.0277392864227294,-0.0031100809574127,2.9745488945066927,-0.0011939704418182
2025-04-30 00:42:16.598907600,12.40090771484375,-0.3781266594645326,0.0304687917232513,-0.1816419161798222,-0.0087050236761569,0.0028601309106385,0.9710197433911828,-0.0533918407210824,left,-0.0084194540977478,-0.3074610438567438,-3.4506408046126364,-8.686491539826989,-0.1553010046186122,0.0284306015819311,-0.0021021366119384,2.9678821300938725,0.0012648999691009
2025-04-30 00:42:16.638907600,12.44090771484375,-0.3777388477852694,0.0231501311063766,-0.1816140843096513,0.0014518871903419,0.0036317897428343,0.9711079670748082,-0.051590513956638,left,-0.0005001425743103,-0.3066919323266036,-3.4481127474397417,-8.689948402282596,-0.1547651913960352,0.0376451574265956,-0.0008448064327239,2.960692510850728,-0.0082131624221801
2025-04-30 00:42:16.678907600,12.48090771484375,-0.3773561458769435,0.0191052425652742,-0.181582887896512,-0.0038682473823428,0.0042637767464331,0.9712255949159856,-0.0499969211058001,left,0.004093050956726,-0.3055049464496532,-3.446079195785522,-8.694528131288289,-0.1540457347471114,0.0408746637403965,-0.0020703375339508,2.949593316948414,-0.0061322152614593
2025-04-30 00:42:16.718907600,12.52090771484375,-0.3773889336918545,0.0180801562964916,-0.1817261684861069,-0.011435205116868,0.0048006512315442,0.9712948576040455,-0.0486943534440401,left,0.0036011934280395,-0.3044657998548181,-3.4474919851928947,-8.697259602078795,-0.1534234310844346,0.0204945113509893,-0.0045830905437469,2.9398730101838706,-0.0028428137302398
2025-04-30 00:42:16.758907600,12.56090771484375,-0.3774602632193387,0.022109255194664,-0.1818176492747391,0.0043083392083644,0.0052348161320708,0.9712669620296926,-0.0478634992796639,left,-0.002034842967987,-0.3047324285832751,-3.447823409104347,-8.696284619566798,-0.1534770511148376,-0.0208586100488901,-0.003133088350296,2.942367457348108,0.0007866024971008
2025-04-30 00:42:16.798907400,12.600907470703126,-0.3771751985431795,0.0148889478296041,-0.1816641467008724,0.0150548433884978,0.005467660142708,0.9711937671307728,-0.0476029856917875,left,-0.0006300806999206,-0.30609056380312,-3.443869410781562,-8.693544380947946,-0.1541127434566099,-0.0344689525663852,-0.0039118826389312,2.955069702532888,-0.0019816160202026
2025-04-30 00:42:16.838907600,12.64090771484375,-0.3768157162967074,0.0067255590111017,-0.1814417591577393,0.0095052924007177,0.0055177091343161,0.9711195647942134,-0.0477288240730492,left,0.0048776865005493,-0.3075629152212766,-3.439139167389273,-8.690726400917768,-0.1548390848885996,-0.0326884277164936,-0.002524584531784,2.968834316252172,-0.0013070106506347
2025-04-30 00:42:16.878907600,12.68090771484375,-0.3764604362893894,-0.0007625459693372,-0.1812125115499254,0.0215037632733583,0.0054185716756671,0.9710720635438452,-0.0480905608138982,left,-0.0007205605506896,-0.3086667232030698,-3.434844685065746,-8.68889509383738,-0.1554080416861942,-0.027871124446392,-0.0002830624580383,2.979149081778526,0.0001997351646423
2025-04-30 00:42:16.918907600,12.72090771484375,-0.3755953997533269,-0.006385856308043,-0.1807267919564736,0.0279608983546495,0.0051824977157024,0.971082859828715,-0.0486200495028374,left,0.0031261444091796,-0.3096050715386063,-3.426300144082308,-8.689258666452766,-0.1559132022536235,-0.0210296809673309,-0.001719057559967,2.987915156558156,-0.0030233860015869
2025-04-30 00:42:16.958907600,12.76090771484375,-0.3747644059760514,-0.008259268477559,-0.1802729431972778,0.0265002530068159,0.004896179837627,0.9711329119130456,-0.0491453499766162,left,0.0013696551322937,-0.3099623893712668,-3.4186870387300847,-8.691108678233624,-0.1561359506735634,-0.006804653443396,-0.0003256499767303,2.9912524842873216,-0.0039685070514678
2025-04-30 00:42:16.998907600,12.80090771484375,-0.3739292541944847,-0.003969685640186,-0.1798470288229876,0.0173293240368366,0.0046688987852462,0.9712189473358412,-0.0494526337303059,left,0.0044574737548828,-0.3098250716132497,-3.4115774989858267,-8.694343422371148,-0.156099027559552,-1.06948427855e-05,-0.0032893121242523,2.989969751000404,-0.0031654238700866
2025-04-30 00:42:17.038907600,12.84090771484375,-0.3734712738230664,-0.0040612174198031,-0.1795980314031899,0.0166219882667064,0.0045124794640432,0.9712479873299522,-0.0497345862577838,left,-0.0015515685081481,-0.3099987483159186,-3.4074057662591337,-8.695421280735731,-0.1562096310745674,-0.0246603358536958,-0.002361387014389,2.9915917992442846,-0.0003773570060729
2025-04-30 00:42:17.078907400,12.880907470703123,-0.3728579758136737,-0.016375508159399,-0.1791894312350501,0.0332222953438758,0.0040901541353042,0.9712157894807268,-0.050738878931249,left,-0.0028321743011474,-0.311211162356749,-3.400748646457493,-8.694124811184405,-0.1568889331801098,-0.0521201975643634,0.0014575123786926,3.0029128192037344,-2.59280204772e-05
2025-04-30 00:42:17.118907600,12.92090771484375,-0.3721546873184564,-0.0254993624985218,-0.1786673249894599,0.0314340852200984,0.0033232383388377,0.9711671579021908,-0.0525030375031109,left,0.0037484169006347,-0.3127644563862551,-3.392933004270494,-8.69215906406939,-0.1578011783785201,-0.0490468442440032,0.0011099278926849,3.017409838850796,0.0002488195896148
2025-04-30 00:42:17.158907600,12.96090771484375,-0.3716076531709623,-0.0102565512061119,-0.1782662639466945,0.0171341896057128,0.0027101882910609,0.9711435192634604,-0.0538693937117524,left,0.0047100782394409,-0.3137682610264704,-3.3870760949358343,-8.69118700416684,-0.1584105887330773,-0.0259899944067001,0.0004220902919769,3.0267747563064096,0.0036869645118713
2025-04-30 00:42:17.198907600,13.00090771484375,-0.3715094081204363,0.0111882332712411,-0.178181853647652,-0.0007537808269262,0.0026254733489411,0.9711106933101168,-0.0541362324941129,left,0.0037196278572082,-0.3143327290391633,-3.385601346208155,-8.689926774972676,-0.1587081381122859,-0.0149831185117363,-0.0003454089164733,3.0320395449668167,0.0047220885753631
2025-04-30 00:42:17.238907600,13.04090771484375,-0.3714144236978422,0.0159305483102798,-0.1781488781983507,-0.0002021358232013,0.0029173204719734,0.9710560278980822,-0.0536804731941178,left,0.0012376308441162,-0.315170399103922,-3.3838530412361023,-8.687878025749326,-0.1590737495908298,-0.0141289541497826,-0.0012587010860443,3.039850803239643,0.0021901726722717
2025-04-30 00:42:17.278907600,13.08090771484375,-0.3711650238773052,0.0019789887592196,-0.1780174336397538,0.0127766672521829,0.0030654576302512,0.9710117308100824,-0.0535045158070375,left,-0.0026891231536865,-0.3160565278473788,-3.3807077289476988,-8.68620804671049,-0.1594879965645832,-0.0171167738735675,0.0003488957881927,3.048111558845639,-0.0021165907382965
2025-04-30 00:42:17.318907400,13.120907470703123,-0.3707349793602897,-0.0183347016572952,-0.1777496623085822,0.0191222131252288,0.0027793199883266,0.9710202072630422,-0.0541018012357527,left,0.0013390183448791,-0.3164665370447241,-3.3765190450862046,-8.686495631480216,-0.1597404806689033,-0.008863978087902,0.0005586743354797,3.0519328706994653,-0.0040909349918365
2025-04-30 00:42:17.358907600,13.16090771484375,-0.3706574101432138,-0.0202090628445148,-0.17763658811935,0.0054798480123281,0.0022559484679221,0.9710451176957996,-0.0551240517590055,left,0.0034475326538085,-0.3162424115679022,-3.376092928628623,-8.687395210668445,-0.159722771166282,-0.0056704971939325,0.0004368126392364,3.04984408172667,0.000573456287384
2025-04-30 00:42:17.398907600,13.20090771484375,-0.3707169259100872,-0.0050511723384261,-0.177624287826882,0.0098320795223116,0.0019476293448683,0.9710582624398446,-0.0557232454949751,left,-0.0038297772407531,-0.3160045357069081,-3.3768726808294653,-8.68786984244287,-0.1596606213581781,-0.0039291279390454,-0.0023527443408966,3.0476269901990887,0.0015164017677307
2025-04-30 00:42:17.438907600,13.24090771484375,-0.3702731685409744,0.0116497008129954,-0.1774022877992215,0.0064458232372999,0.0019641687417306,0.9710716598397412,-0.0556828971999855,left,0.0054138898849487,-0.31635265469244,-3.372632851302624,-8.688378376486897,-0.1598262020033002,-0.00679212808609,-0.0029872059822082,3.050871671208739,0.0017164349555969
2025-04-30 00:42:17.478907600,13.28090771484375,-0.369979730425439,0.0212622620165348,-0.1772896779761197,0.0024701645597815,0.0023076461560496,0.9710438112004534,-0.0550626513740646,left,0.0036781430244445,-0.3170603659771503,-3.3693016610533,-8.687351956048607,-0.1601145867341178,-0.0105994660407304,-0.001709371805191,3.057466831690073,0.0017376840114593
2025-04-30 00:42:17.518907600,13.32090771484375,-0.3696681668052881,0.0207749456167221,-0.1771764669774023,0.0071815606206655,0.0026917283225217,0.9710193302137266,-0.0543506942253721,left,0.0026832818984985,-0.317742918047514,-3.365840122422576,-8.68645354590416,-0.1603827171704212,-0.0041802646592259,-0.0004575550556182,3.063825845327973,0.0019385814666748
2025-04-30 00:42:17.558907400,13.360907470703124,-0.3692127380418653,0.0301498696208,-0.177034402623478,0.0044964333064854,0.0032105290320917,0.9710357726617384,-0.0532633760010121,left,0.0014638304710388,-0.3180385771002614,-3.3615564537540075,-8.687140359124541,-0.160430421422141,0.0091654835268855,-0.0001091957092285,3.0665801124721765,0.0011768341064453
2025-04-30 00:42:17.598907600,13.40090771484375,-0.3687987805388688,0.0260987803339958,-0.1769323203470924,0.0044835861772298,0.0038281403761291,0.9710548653852816,-0.0519615015791899,left,-0.0006704926490783,-0.3182408333065631,-3.3577366032049056,-8.687952260029315,-0.1604139884330926,0.0033314176835119,0.0005475878715515,3.068464026522636,0.0015944242477416
2025-04-30 00:42:17.638907600,13.44090771484375,-0.3686503008626546,0.0043002013117074,-0.1769036618347176,-0.006191587075591,0.0041959945659235,0.9710321569017502,-0.0512662682085923,left,0.0020903944969177,-0.3186973760753092,-3.3559415364816783,-8.68714328173399,-0.1605740971054635,-0.0066778571344912,0.0009002685546875,3.072716131009161,-0.0018194913864135
2025-04-30 00:42:17.678907600,13.48090771484375,-0.3686503008626546,-0.0191640183329582,-0.1769036618347176,0.0050312085077166,0.0041959945659235,0.9710321569017502,-0.0512662682085923,left,0.0004286170005798,-0.3186973760753092,-3.3559415364816783,-8.68714328173399,-0.1605740971054635,-0.0143121154978871,0.001843899488449,3.072716131009161,-0.0017165541648864
2025-04-30 00:42:17.718907600,13.52090771484375,-0.3690616738108339,-0.0317627564072608,-0.1769630545369397,-0.0025800778530538,0.003488021052054,0.9709673999010175,-0.0528717756330918,left,0.0014083385467529,-0.319112764724954,-3.3590541155442595,-8.684570800897479,-0.1609167002314621,-0.0156815685331821,0.0004027187824249,3.076584204614162,-0.0010112524032592
2025-04-30 00:42:17.758907600,13.56090771484375,-0.3695101930615211,-0.0247636698186397,-0.1770496621728396,0.0053722443990409,0.0027689406834025,0.9709197128008676,-0.0544536063307698,left,-0.0003622174263,-0.3192502016116263,-3.362796224682033,-8.682668766668439,-0.1611226206048217,-0.0120742106810212,0.0002610981464385,3.077864015291631,0.0013314485549926
2025-04-30 00:42:17.798907400,13.600907470703126,-0.3696975829458933,-0.005667770281434,-0.1770725816776251,-0.0016335169784724,0.0024098111983796,0.970893834799884,-0.0552506168462328,left,0.0042079091072082,-0.3193868147195997,-3.3642709734097123,-8.681646437883376,-0.1612591460181194,-0.0067260190844535,-0.000774323940277,3.079135934923589,0.0038948953151702
2025-04-30 00:42:17.838907600,13.64090771484375,-0.3699173983473692,0.0101749077439308,-0.1771651861870408,-0.0032628467306494,0.0024510292290212,0.9708431358134862,-0.0552814543763722,left,0.000340461730957,-0.3198008536427808,-3.365718249608576,-8.679717515647411,-0.1614622547863301,-0.010689590126276,0.0002547800540924,3.082990564525127,0.0044346749782562
2025-04-30 00:42:17.878907600,13.68090771484375,-0.3699005574238879,0.0130833331495523,-0.1771627791849782,-0.0016336498083546,0.0026735408925095,0.9707892251527548,-0.0549589344406886,left,0.003105342388153,-0.320525457562749,-3.364763433101773,-8.67768864016831,-0.1617848592090801,-0.005893507041037,-0.0004482865333557,3.0897353626102206,-0.0002573728561401
2025-04-30 00:42:17.918907600,13.72090771484375,-0.3701959927961532,0.0080749727785587,-0.1773336954313506,-0.0117594143375754,0.0029240373425943,0.9707446188036312,-0.0545372343722452,left,0.0036966204643249,-0.3207612591224312,-3.36706352673769,-8.676015153998136,-0.1618613262115196,0.0072835655882954,-0.0010831654071807,3.091929950045049,-0.0015581846237182
2025-04-30 00:42:17.958907600,13.76090771484375,-0.3701959927961532,0.0054142400622367,-0.1773336954313506,-0.0088568516075611,0.0029240373425943,0.9707446188036312,-0.0545372343722452,left,0.0005804300308227,-0.3207612591224312,-3.36706352673769,-8.676015153998136,-0.1618613262115196,0.0048984172753989,-0.0018360912799835,3.091929950045049,-0.0004372894763946
2025-04-30 00:42:17.998907600,13.80090771484375,-0.3701959927961532,-0.0018615466542541,-0.1773336954313506,0.0009201765060424,0.0029240373425943,0.9707446188036312,-0.0545372343722452,left,0.0010791420936584,-0.3207612591224312,-3.36706352673769,-8.676015153998136,-0.1618613262115196,-0.0008885879069566,-0.0025698542594909,3.091929950045049,-0.0023693442344665
2025-04-30 00:42:18.038907600,13.84090771484375,-0.3701959927961532,-0.0099344048649072,-0.1773336954313506,-0.0005009016022086,0.0029240373425943,0.9707446188036312,-0.0545372343722452,left,0.0022046566009521,-0.3207612591224312,-3.36706352673769,-8.676015153998136,-0.1618613262115196,-0.0003331240150146,-0.0022859275341033,3.091929950045049,-0.0025756359100341
2025-04-30 00:42:18.078907400,13.880907470703123,-0.3708652239583577,-0.0041609043255448,-0.1776402266325659,0.0001659204717725,0.0027989887638063,0.9707058884526548,-0.0548553776873192,left,0.0023334026336669,-0.3204949130706696,-3.373167396570742,-8.674526961266993,-0.1617595446915426,-0.0012305583804845,-0.0017384588718414,3.089451284971833,0.0009894371032714
2025-04-30 00:42:18.118907600,13.92090771484375,-0.3708652239583577,0.0040567340329289,-0.1776402266325659,0.0042768418788909,0.0027989887638063,0.9707058884526548,-0.0548553776873192,left,0.0007910728454589,-0.3204949130706696,-3.373167396570742,-8.674526961266993,-0.1617595446915426,-6.18720659986e-05,-0.0019706487655639,3.089451284971833,0.0006870329380035
2025-04-30 00:42:18.158907600,13.96090771484375,-0.3708652239583577,0.0156117398291826,-0.1776402266325659,-0.0025951545685529,0.0027989887638063,0.9707058884526548,-0.0548553776873192,left,0.0064876675605773,-0.3204949130706696,-3.373167396570742,-8.674526961266993,-0.1617595446915426,0.002397293690592,-0.0024093091487884,3.089451284971833,-0.0012577474117279
2025-04-30 00:42:18.198907600,14.00090771484375,-0.3710239833303358,0.0258881449699401,-0.1778029880122162,-0.0003021310549229,0.0033883559146102,0.9706717938362992,-0.0537134002596244,left,-0.0005244612693786,-0.3207340734161334,-3.3742762345954773,-8.6733023879081,-0.1617737152080965,0.0090955309569835,-0.002824068069458,3.09167714432776,-0.0020584166049957
2025-04-30 00:42:18.238907600,14.04090771484375,-0.3701891201704244,0.0232514683157205,-0.1774869852698219,0.023025382310152,0.00394983357319,0.9707160876891984,-0.0524869747024867,left,-0.0018402934074401,-0.3210973430198095,-3.366627473407984,-8.675068813058733,-0.1618423366786358,-0.0032414719462394,-0.0011488199234008,3.095057726676762,-0.0016931593418121
2025-04-30 00:42:18.278907600,14.08090771484375,-0.3693015682721871,0.0032456554472446,-0.1770600659535873,0.0234859455376863,0.0040764084412459,0.9707422141903852,-0.0522084290033092,left,0.0015677213668823,-0.3217794773844787,-3.3581638887062666,-8.67608295853734,-0.1621499826334906,-0.0204001907259225,0.0007298290729522,3.101404465354979,-0.0015190541744232
2025-04-30 00:42:18.318907400,14.120907470703123,-0.3686716622770989,-0.0016089272685348,-0.1767107682260511,0.0119630377739667,0.0039291212396807,0.9707495980694552,-0.0525287595703782,left,0.0044763088226318,-0.3224202453458091,-3.351981108418107,-8.676340732690692,-0.162490092315144,-0.0156260561197996,0.0014740526676177,3.1073651273250578,0.0011547803878784
2025-04-30 00:42:18.358907600,14.16090771484375,-0.368477896220413,0.0092524420469999,-0.1766026417290347,-0.0043821819126605,0.003941429786756,0.970733340043843,-0.0525542268883624,left,0.0057825446128845,-0.3228573845811894,-3.349810486380756,-8.675722308531403,-0.162704553637735,-0.0098571497946977,0.0009905099868774,3.111430769328773,0.0055272281169891
2025-04-30 00:42:18.398907600,14.20090771484375,-0.3685166548236831,0.0183271113783121,-0.1766510443493243,-0.0072784023359417,0.0042752841259416,0.9706824694705444,-0.0519877551130618,left,0.0014458298683166,-0.3234605199149729,-3.349470002380013,-8.673840148046612,-0.1629467213891219,-0.0083168372511863,0.0002429187297821,3.117039256860316,0.0031628012657165
