time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:28:07.320466000,20.1324658203125,0.0379660277381346,-0.0030854782089591,0.0003393977350466,-0.0023340689949691,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0026286244392395,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.0020327882375568,0.0035582855343818,4.257409607195854,0.0022406876087188
2025-04-30 00:28:07.360466000,20.1724658203125,0.0379660277381346,-0.0030632077250629,0.0003393977350466,-0.0036799018271267,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0002309679985046,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0008402720559388,0.0037626959383487,4.257409607195854,0.0006138086318969
2025-04-30 00:28:07.400466000,20.2124658203125,0.0379660277381346,-0.0016542492667213,0.0003393977350466,-0.0061065228655934,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0001300573348999,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0087500605732202,0.0038571283221244,4.257409607195854,0.0004850924015045
2025-04-30 00:28:07.440466000,20.2524658203125,0.0379660277381346,-0.0013175387866795,0.0003393977350466,-0.0009192479774355,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0018108487129211,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0020433636382222,0.002193097025156,4.257409607195854,0.0017706155776977
2025-04-30 00:28:07.480466000,20.2924658203125,0.0379660277381346,-0.0035125627182424,0.0003393977350466,-0.0073804697021842,0.0750583623823487,0.97183622309181,0.1628331287693178,right,3.86238098144e-05,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.003048138692975,0.0026236698031425,4.257409607195854,0.0016450881958007
2025-04-30 00:28:07.520466000,20.3324658203125,0.0379660277381346,-0.0051055867224931,0.0003393977350466,0.0004968009889125,0.0750583623823487,0.97183622309181,0.1628331287693178,right,0.0029677152633666,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0002567784395068,0.0030278973281383,4.257409607195854,-0.001828908920288
2025-04-30 00:28:07.560466000,20.3724658203125,0.0379660277381346,-0.0031966934911906,0.0003393977350466,0.0012507834471762,0.0750583623823487,0.97183622309181,0.1628331287693178,right,0.0002309083938598,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0007716037798672,0.0029978230595588,4.257409607195854,-0.0012094378471374
2025-04-30 00:28:07.600466000,20.4124658203125,0.0379660277381346,0.0003136829473078,0.0003393977350466,-0.0043030278757214,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-7.14063644409e-05,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.0093530174344778,0.0022886544466018,4.257409607195854,-0.0001927316188812
2025-04-30 00:28:07.640466000,20.4524658203125,0.0379660277381346,0.0037363367155194,0.0003393977350466,0.0014120964333415,0.0750583623823487,0.97183622309181,0.1628331287693178,right,0.0003548860549926,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.0075423568487167,0.0024099089205265,4.257409607195854,0.0008583962917327
2025-04-30 00:28:07.680466000,20.4924658203125,0.0379660277381346,0.0071589900180697,0.0003393977350466,0.0071272202767431,0.0750583623823487,0.97183622309181,0.1628331287693178,right,0.0007811784744262,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.0057316967286169,0.0025311633944511,4.257409607195854,0.0019095242023468
2025-04-30 00:28:07.720466000,20.5324658203125,0.0379660277381346,0.0043379222042858,0.0003393977350466,0.0053679337725043,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0009917616844177,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,-0.0007418994791805,0.0029792785644531,4.257409607195854,0.0028513371944427
2025-04-30 00:28:07.760466000,20.5724658203125,0.0379660277381346,-0.0015283296816051,0.0003393977350466,0.0045806551352143,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0008269548416137,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0111758261919021,0.0040255524218082,4.257409607195854,0.0029031336307525
2025-04-30 00:28:07.800466000,20.6124658203125,0.0379660277381346,-0.0029377378523349,0.0003393977350466,0.0064592827111482,0.0750583623823487,0.97183622309181,0.1628331287693178,right,-0.0004998445510864,-0.4490778155868064,0.3353230012500658,-8.82793356217146,-0.2233843058909213,0.0182285141199827,0.0039724707603454,4.257409607195854,0.00269016623497
2025-04-30 00:28:07.840466000,20.6524658203125,0.0387215402983297,-0.0018586491933092,0.0007411921579732,0.0055532441474497,0.0750002889733822,0.9719326070533196,0.1628536859177372,right,-0.0019196271896362,-0.4481929994828685,0.3421381976902484,-8.83143835542202,-0.2229829993293976,0.0210366137325763,0.0020471401512622,4.249591334660351,0.0029167830944061
2025-04-30 00:28:07.880466000,20.6924658203125,0.0390349472811189,-0.0085077052935957,0.0009462435261551,0.0037457258440554,0.0749037218824906,0.9720305842869924,0.1626949311521477,right,4.42266464233e-05,-0.4473539102024387,0.345045061580278,-8.834890541702508,-0.2225871858106921,0.0180206224322319,0.0022462010383605,4.2421737518802285,0.0029537379741668
2025-04-30 00:28:07.920466000,20.7324658203125,0.0390028299028246,-0.0187807641923427,0.0010406478475843,0.0035744365304708,0.0745850102410672,0.9721431323920812,0.1620018257227617,right,0.001932144165039,-0.4465635147934348,0.34489191684518,-8.838249204480647,-0.2222017611273659,0.0234345756471157,0.0016470402479171,4.235184039123356,0.0002868771553039
2025-04-30 00:28:07.960466000,20.7724658203125,0.0388390429798172,-0.0295289233326911,0.0011276690505181,0.0056843236088752,0.0740533300613099,0.9722851023833198,0.1608366571093587,right,0.0012289881706237,-0.4456632589428671,0.3435922324234619,-8.842111725127696,-0.2217577253886961,0.0298821963369846,0.0009032078087329,4.227219636115431,-0.000223696231842
2025-04-30 00:28:08.000466000,20.8124658203125,0.0384377379513036,-0.0381391681730747,0.0011568594678703,0.0079543590545654,0.0732918289899303,0.972445877169294,0.1591452585085738,right,-0.0006148219108581,-0.4447639694879964,0.3401897670362144,-8.846044388401507,-0.2213050676919784,0.0269006118178367,0.0005876459181308,4.21926020154357,-0.0012614428997039
2025-04-30 00:28:08.040466000,20.8524658203125,0.0379422976526735,-0.0409058518707752,0.0011632517128024,0.0041517782956361,0.0724411367880853,0.9726164769856523,0.1572488881982406,right,-0.0007742643356323,-0.4438362340096237,0.3359553808694705,-8.850119675016403,-0.2208350907912643,0.0308923795819282,-0.0011601410806179,4.211045623166859,-0.0018435716629028
2025-04-30 00:28:08.080466000,20.8924658203125,0.0375717349172913,-0.0406849943101406,0.0012423002791639,0.0050653433427214,0.0715725863653319,0.9728163832696493,0.1553351521634035,right,-0.0003719925880432,-0.4426341303839686,0.3328657442910596,-8.855295616349578,-0.2202363442337163,0.0379024595022201,-0.0022573880851268,4.200396218858659,-0.0026204586029052
2025-04-30 00:28:08.120466000,20.9324658203125,0.0373148662271321,-0.0454865954816341,0.0013903083644151,0.0249350555241107,0.0706278745965281,0.9730212086892776,0.153291203009803,right,0.0015898346900939,-0.441418359588246,0.3307813757650554,-8.86047740290165,-0.2196348263657764,0.0253853425383567,-0.0002706609666347,4.189619388778508,0.0011486113071441
2025-04-30 00:28:08.160466000,20.9724658203125,0.0375455723372123,-0.0522651337087154,0.0017826067108594,0.0356485731899738,0.0695010556291736,0.9731807973351916,0.1510009842928884,right,0.0020049214363098,-0.4406834342326406,0.3329410014843568,-8.863474831151962,-0.2192837605649426,0.0137311471626162,0.0031794570386409,4.183101969708502,0.003654658794403
2025-04-30 00:28:08.200466000,21.0124658203125,0.0380043371962589,-0.0552195198833942,0.0022964937213363,0.037346314638853,0.0682157948329249,0.9732998462811296,0.1484526433287119,right,0.0002542734146118,-0.440389732704997,0.3370538801632821,-8.864548597863315,-0.2191541280628433,0.0096478760242462,0.0050028786063194,4.1804967556461685,0.0027962028980255
2025-04-30 00:28:08.240466000,21.0524658203125,0.0386095412506364,-0.0575035661458969,0.0028890903016596,0.0349020287394523,0.0669064508740498,0.9734331966018926,0.1458829245842574,right,-0.0014882087707519,-0.439952423578445,0.3424892396176233,-8.866168892541527,-0.2189585370532822,0.0205805227160453,0.0044577904045581,4.176616991603375,0.0023905932903289
2025-04-30 00:28:08.280466000,21.0924658203125,0.0388307739576944,-0.0649290531873703,0.0033151592399774,0.0287408195436,0.0655772582189192,0.9735881429786633,0.143180336787895,right,-0.0018564462661743,-0.4393443340463351,0.3445492408873513,-8.868629729697108,-0.2186658495529499,0.0223843902349472,0.0039089992642402,4.171220685517787,0.0033478736877441
2025-04-30 00:28:08.320466000,21.1324658203125,0.0387140793299477,-0.0823590457439422,0.0036360005423372,0.0327007360756397,0.0640448681756455,0.9737746194951228,0.1399796060391811,right,0.0007818937301635,-0.4385792784839304,0.3436377520656213,-8.871855706006288,-0.2182842730314908,0.0256389416754245,0.0034442096948623,4.164429417942464,0.0040961503982543
2025-04-30 00:28:08.360466000,21.1724658203125,0.0384312129413203,-0.0917412042617797,0.0039575112449871,0.0342239886522293,0.0622172704937284,0.9740146322797776,0.1361251904392879,right,0.001321792602539,-0.4374854004300857,0.3413029889751225,-8.876499147897958,-0.21773568368836,0.0339103639125824,0.0030787736177444,4.154714956396818,0.0010556280612945
2025-04-30 00:28:08.400466000,21.2124658203125,0.0381779086272833,-0.0976527482271194,0.0043336396235019,0.0367683097720146,0.0601830560666415,0.9742553865357114,0.1318574681582884,right,-0.0002078413963317,-0.4364654743961386,0.339216099698469,-8.880815257531404,-0.2172225950235015,0.0282319243997335,0.0017068311572074,4.145652821280062,-0.0010749995708465
2025-04-30 00:28:08.440466000,21.2524658203125,0.0379957582613633,-0.092328704893589,0.0047350229680013,0.0357295982539653,0.0581417279272871,0.9744710996749628,0.1275989904956278,right,-0.0017352104187011,-0.4356328378077529,0.3377294413372874,-8.884322973391413,-0.2168021317251178,0.0218949690461158,0.0020140781998634,4.138251312851906,-0.0033515393733978
2025-04-30 00:28:08.480466000,21.2924658203125,0.0377193919696659,-0.0780915766954422,0.0050381653106887,0.0292535554617643,0.0563066385116361,0.9746505395338552,0.1237505291451461,right,-0.0012288093566894,-0.4349919866371462,0.3353740373175591,-8.887064381054044,-0.2164727158423595,0.0160735491663217,0.0026989057660102,4.132552808949352,-0.0053948760032653
