time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746229675235537700,14.57453759765625,-0.2119824139906017,0.07785692065954208,-0.10803523739293108,-0.05450233817100525,-0.043902782840072846,0.9909674566547293,-0.0735022980978653,right,0.005280137062072754,0.14118801232393216,-2.042772340898961,-9.491738831931352,0.06621474231404548,0.02728557586669922,0.0006953030824661255,-1.379985892792791,0.00023543834686279297
1746229675275538000,14.614537841796874,-0.212875105434886,-0.016285650432109833,-0.10844980743170235,0.056071266531944275,-0.04343393152235148,0.9909230681382697,-0.07244232878973965,right,0.008290290832519531,0.1417061165697285,-2.0510934483900667,-9.489211359280347,0.0665094677220852,0.042095839977264404,-0.00008313357830047607,-1.385015995914489,0.001394316554069519
1746229675315538000,14.654537841796875,-0.20996728275506138,0.07079333811998367,-0.10698754263879853,0.06751251220703125,-0.04257300726579403,0.9910108351877964,-0.07060233847477532,right,0.0014845728874206543,0.14460221585018987,-2.0226472522370518,-9.491172430220246,0.06810684649977876,0.08897869288921356,0.0006334185600280762,-1.4131265303723513,-0.0011954158544540405
1746229675355538000,14.694537841796874,-0.2105503538078747,0.11298833042383194,-0.10714541935726016,-0.07084968686103821,-0.04055988955171568,0.9910302025762047,-0.06639907025861981,right,-0.005256831645965576,0.14557528579591492,-2.0278926055446265,-9.488642034959792,0.06880216231397002,0.003971755504608154,0.0026654303073883057,-1.422568750847876,0.001581922173500061
1746229675395538000,14.734537841796875,-0.21447682676740965,-0.11559513956308365,-0.10906180807045393,-0.06663209944963455,-0.04065537146691508,0.9909225190087291,-0.0666251480730498,right,0.0010328888893127441,0.14267033917360575,-2.0660046017959712,-9.484604742267727,0.06727010808052356,-0.11863677948713303,0.008556917309761047,-1.3943763833254574,0.005715891718864441
1746229675435538000,14.774537841796874,-0.21246649496887862,-0.10334908962249756,-0.1083144687880335,-0.01962095871567726,-0.044491172557584675,0.9909122065261896,-0.07464685189256118,right,-0.000668644905090332,0.14129045455797576,-2.0473370184659956,-9.490610704684258,0.06619292331851588,-0.044494546949863434,-0.010097548365592957,-1.3809804567880928,-0.008981242775917053
1746229675475537700,14.81453759765625,-0.21443594369715513,0.05849181115627289,-0.10928340450147264,-0.07770566642284393,-0.04461378415717201,0.9908349523494877,-0.07486133684041862,right,-0.0029723644256591797,0.1403524126916056,-2.0662990546979008,-9.487821366226672,0.06567237959605654,-0.019820813089609146,0.00025728344917297363,-1.3718724367029964,0.0027780383825302124
1746229675515538000,14.854537841796875,-0.21714141035758164,-0.006152644753456116,-0.11057480664564237,-0.01863327994942665,-0.0442338185395268,0.9907621732297551,-0.0740855521778807,right,0.006091296672821045,0.13875020001777405,-2.0924314209505916,-9.484330601501464,0.06486074340394496,-0.03288521617650986,0.0024161040782928467,-1.3563129023909568,0.005117788910865784
1746229675555538000,14.894537841796875,-0.21391439834164294,-0.010025875642895699,-0.1090667765208136,0.08402127027511597,-0.045235099940926234,0.9908360702783252,-0.07615486454639542,right,-0.0005928277969360352,0.14030610307920982,-2.061363936383277,-9.488960014867782,0.06559052859201847,0.06211158633232117,-0.0066883862018585205,-1.371422793239355,-0.004216194152832031
1746229675595538000,14.934537841796875,-0.21436226035183403,0.16577965021133423,-0.10916602973538227,-0.05995957553386688,-0.04314331815509139,0.9908495797777506,-0.07173344810736618,right,-0.0019968748092651367,0.14192015358816304,-2.0651399477906525,-9.485860879808664,0.06662194555883182,0.051217418164014816,-0.0007328540086746216,-1.3870938251018523,0.0003980398178100586
1746229675635538000,14.974537841796876,-0.21873045032642136,0.09117991477251053,-0.11111538597789235,-0.09105558693408966,-0.04020105632098082,0.9907649476450283,-0.06558065513318112,right,-0.003901541233062744,0.14116975059503925,-2.106781433342397,-9.477762913548945,0.0664978172647615,-0.02445828542113304,0.006211400032043457,-1.3798084903992711,0.0035054832696914673
1746229675675538000,15.014537841796875,-0.2216548842668936,-0.024371974170207977,-0.1125345980217433,-0.054473597556352615,-0.04007143930527051,0.9906668190799637,-0.06530055659494396,right,-0.0027680397033691406,0.13953868535979289,-2.1349813996493814,-9.473743741035461,0.06564641590010128,-0.04078395664691925,-0.000596657395362854,-1.3639705775372684,0.0012595802545547485
1746229675715537700,15.05453759765625,-0.22393214148570997,0.02848004549741745,-0.11364549924003002,-0.0651889443397522,-0.03998990060267113,0.9905707878193871,-0.06507033403276093,right,-0.000761568546295166,0.13876480649283288,-2.1567837738737463,-9.46988355847597,0.06523034864714833,0.0024304166436195374,-0.00033377110958099365,-1.3564547950796781,0.0006457716226577759
1746229675755538000,15.094537841796875,-0.22685413146293792,0.04038173705339432,-0.11504965792305392,-0.06893692910671234,-0.03945410272820396,0.9904347719170052,-0.06381482624210474,right,-0.001542210578918457,0.13859639395601558,-2.1844968334466217,-9.463763614290952,0.06516064767745683,0.0108930179849267,-0.0035751163959503174,-1.3548190105713902,0.0009351521730422974
1746229675795538000,15.134537841796876,-0.22799621916777682,0.007097750902175903,-0.11556738987137377,0.0369863361120224,-0.03863765604054441,0.9903657332642634,-0.06196958089779305,right,0.011325478553771973,0.13967658419387968,-2.1949717579707504,-9.459831535539031,0.06577991612203084,0.06590726971626282,-0.0004097074270248413,-1.3653097171865403,0.0006357729434967041
1746229675835538000,15.174537841796875,-0.2264290351816139,-0.007620544172823429,-0.11480871977077357,0.024539250880479813,-0.03862998834198438,0.9903892628364658,-0.06184790295110814,right,0.001308739185333252,0.141561898228394,-2.179562007392943,-9.460734621858597,0.06675124941522126,0.029826335608959198,-0.0010005533695220947,-1.3836157737277448,0.0003950744867324829
1746229675875538000,15.214537841796876,-0.2252509464559997,0.009947509504854679,-0.11422510755922899,0.04986239969730377,-0.03851174244898727,0.990436326381691,-0.061613695916495355,right,0.0013625621795654297,0.14223656993447867,-2.1682059161201117,-9.462383558109401,0.06712164715726711,0.02267405390739441,-0.00026388466358184814,-1.3901656337626278,0.001332014799118042
1746229675915538000,15.254537841796875,-0.22366211990750676,-0.027281630784273148,-0.11340552483776649,0.07764192670583725,-0.03792026560578537,0.9905294702449978,-0.060470387154325275,right,0.005515992641448975,0.14275159388306422,-2.153009954423457,-9.465117366987466,0.06747225801679153,0.018888195976614952,0.006655260920524597,-1.395165049485117,0.003666788339614868
1746229675955538000,15.294537841796876,-0.2215344416480938,-0.015571258030831814,-0.11238771437282019,0.01843038946390152,-0.03826678736889483,0.9905983949770917,-0.06120614643349659,right,-0.006833493709564209,0.1437491769072253,-2.1325595793299374,-9.468314117202162,0.06796557883980311,0.019449271261692047,-0.0013760477304458618,-1.4048478007182479,0.0016969889402389526
1746229675995537700,15.33453759765625,-0.22316258588399074,0.01249381061643362,-0.11317697844993681,-0.055268727242946625,-0.03807010451705113,0.9905155134227841,-0.06069463610083244,right,-0.0025905966758728027,0.14377368587224856,-2.1479649459935723,-9.464795879948138,0.06797549138491099,0.010218487121164799,0.0007411390542984009,-1.4050857011273503,0.0024326741695404053
1746229676035538000,15.374537841796876,-0.22683644702156458,-0.0056054675951600075,-0.11498980603739957,-0.11998248100280762,-0.038169854326162406,0.9903302302117639,-0.060718160767408436,right,-0.000989079475402832,0.14311044995445832,-2.1829317760869857,-9.457747130480408,0.06757552156433898,-0.03243504837155342,-0.0027499794960021973,-1.398648361556232,-0.0007962733507156372
1746229676075538000,15.414537841796875,-0.22969351367763255,-0.0476512648165226,-0.11646210063137107,-0.04560394585132599,-0.03914969785507916,0.9901419564299895,-0.06253971308055711,right,0.00458371639251709,0.14278099395699606,-2.2100490617237982,-9.451919447240233,0.06725169215433865,0.0010782405734062195,0.0015269964933395386,-1.3954504422977565,-0.005669072270393372
1746229676115538000,15.454537841796874,-0.23030090669456235,-0.019440438598394394,-0.11681668164666419,-0.027309702709317207,-0.039934229292726796,0.9900671011195832,-0.06405436450343775,right,0.0014314651489257812,0.14303549891614814,-2.215708548790216,-9.450229594457149,0.06727740890910062,-0.012214120477437973,-0.004327520728111267,-1.3979207779340446,-0.010030090808868408
1746229676155538000,15.494537841796875,-0.23091569425626576,-0.025207964703440666,-0.11712078535343186,0.03901679813861847,-0.03993978523204721,0.9900282159908359,-0.06401241132973422,right,0.010473906993865967,0.1431357561585655,-2.221485817017406,-9.448729126766324,0.06731724370264605,0.02272564172744751,0.0012717097997665405,-1.3988940068803726,-0.002846837043762207
1746229676195538000,15.534537841796874,-0.23000845965839306,0.03496990352869034,-0.1166638915028457,0.006302863359451294,-0.039725594800780015,0.9900674917370357,-0.0635733112859552,right,0.0008032917976379395,0.14373723017954745,-2.2127204728901386,-9.449919797855616,0.06765887820743627,-0.007323173806071281,-0.0007772594690322876,-1.4047319192536174,-0.00046481192111968994
1746229676235537700,15.57453759765625,-0.22961670907713538,-0.01933911070227623,-0.11643305453468261,0.05446544289588928,-0.03924154179774902,0.9901309000817449,-0.06269255331469452,right,0.0034425854682922363,0.14311597947512472,-2.209216556422412,-9.451633616036176,0.06741022816964337,-0.022196050733327866,0.002694174647331238,-1.3987019914396106,0.002242475748062134
1746229676275538000,15.614537841796874,-0.22770105111483477,-0.03993656113743782,-0.11553958700466775,0.026957793161273003,-0.040064977338261955,0.9902299135057675,-0.06456125589225441,right,-0.0005162954330444336,0.14244561399180986,-2.1913176193773745,-9.456759873008728,0.06700777129635918,-0.02947087399661541,-0.007145583629608154,-1.3921948015026748,-0.0016135424375534058
1746229676315538000,15.654537841796875,-0.22798189677232927,0.015081357210874557,-0.11568199386165388,-0.022032251581549644,-0.040228127741230815,0.9902369733393408,-0.06496701352758841,right,0.0016709566116333008,0.14159685388833043,-2.194239644303918,-9.457291787928343,0.06655822283896484,-0.008500469848513603,-0.0032575279474258423,-1.3839552348151802,0.0003198385238647461
1746229676355538000,15.694537841796874,-0.22908217944226436,-0.018654130399227142,-0.11621376074793001,-0.01831206865608692,-0.040081500276834,0.9901834520673388,-0.06460611957523385,right,0.0018224120140075684,0.1415151293955359,-2.2046697067730125,-9.4549817574203,0.06651657085515514,-0.002238092478364706,-0.0033975541591644287,-1.3831617463499306,0.0016699135303497314
1746229676395538000,15.734537841796875,-0.23013904054237863,-0.04424484074115753,-0.11680501557667315,-0.03822040930390358,-0.041178105962827324,0.9900909830533972,-0.0667916825843967,right,0.00148695707321167,0.14114943679105346,-2.2147762363761663,-9.453138175380229,0.06618664169995091,-0.029970267787575722,-0.004592910408973694,-1.3796113603919744,-0.000655829906463623
1746229676435538000,15.774537841796874,-0.23073897977319668,-0.04152684658765793,-0.11714488347033859,-0.02408619597554207,-0.04195124890880613,0.9900523094042668,-0.06840575522664982,right,-0.004274606704711914,0.14033594318298165,-2.2207031422071157,-9.452897352361678,0.06567684026001497,-0.04991050809621811,-0.008225098252296448,-1.3717125699661672,-0.00469420850276947
1746229676475537700,15.81453759765625,-0.23146533579388354,0.007429935038089752,-0.11753841037028784,-0.02087416872382164,-0.042694687293751324,0.9900279582625058,-0.07002239983430084,right,0.0057985782623291016,0.13890485255789986,-2.2280168262213467,-9.453182599043846,0.06485779832880396,-0.024547221139073372,-0.007866904139518738,-1.3578148313865064,-0.01017831265926361
1746229676515538000,15.854537841796875,-0.23176199190967275,0.11083412915468216,-0.11759900834671994,0.012052655220031738,-0.04139097384847101,0.9900667579247306,-0.06737075280959182,right,-0.002802431583404541,0.13889219513809808,-2.2308250155098737,-9.452537871399521,0.06500116641600936,0.031505435705184937,-0.007027074694633484,-1.3576919356591999,-0.006285235285758972
1746229676555538000,15.894537841796875,-0.2325996747093056,0.14432550966739655,-0.1178091595328208,0.000486704520881176,-0.038281146417937846,0.9901345048167457,-0.061002986139913805,right,-0.003214418888092041,0.13916074755286223,-2.238658339484036,-9.450310842999816,0.06549225605144336,0.02573327161371708,-0.0024881958961486816,-1.3603002184614539,0.0008680671453475952
1746229676595538000,15.934537841796875,-0.23354356328268136,0.052350908517837524,-0.11815650765970193,-0.02606060728430748,-0.03660954939812219,0.9901808045115373,-0.057691854817596824,right,0.0016217827796936035,0.13805192356087018,-2.247925057262182,-9.449655009439587,0.0651206936319215,-0.0358993262052536,-0.0017208904027938843,-1.3495305487744509,0.00557747483253479
1746229676635538000,15.974537841796876,-0.23443250268831947,0.027292318642139435,-0.11855352886504278,-0.011939413845539093,-0.03614047861576728,0.9902014327454773,-0.056875384041479314,right,-0.0012978911399841309,0.13641613904705593,-2.25683404764384,-9.449787695908546,0.06434259883130208,-0.032160915434360504,-0.005948662757873535,-1.3336398828119038,0.0085374116897583
1746229676675538000,16.014537841796876,-0.2355559724909515,0.05960957705974579,-0.11905981743081201,-0.030763380229473114,-0.03552933683254139,0.9902011292236061,-0.055718573423989,right,0.003439962863922119,0.13512274436270247,-2.267849801046401,-9.448915589249134,0.06375053567708636,-0.007871340960264206,-0.004337489604949951,-1.3210726621836424,0.005439698696136475
1746229676715537700,16.05453759765625,-0.23644795353657552,0.06231950223445892,-0.11939536665377093,-0.015277824364602566,-0.03394618660309971,0.9902180212245262,-0.0525114404443985,right,0.0007026195526123047,0.13471256478188007,-2.2764039866410193,-9.447415121558308,0.06372306300946304,0.00561958272010088,0.0024260878562927246,-1.3170868074178694,0.009382583200931549
1746229676755538000,16.094537841796875,-0.23752048796392872,0.021550115197896957,-0.1198722393344052,-0.016225051134824753,-0.03324405725294606,0.9902233298532853,-0.05118385498915946,right,-0.000549018383026123,0.13335547671867634,-2.2869537299670277,-9.446696744155883,0.06311227300611784,-0.02410845085978508,-0.0020677149295806885,-1.3038976554989814,0.007368996739387512
1746229676795538000,16.134537841796874,-0.2373954878407049,0.01785559579730034,-0.11977748096766404,0.05909017100930214,-0.03273514919349513,0.9902522104309273,-0.05018050111177254,right,0.011298835277557373,0.1332149313950034,-2.2858159581087527,-9.447160270014404,0.06310483426360484,0.04853416606783867,0.0039140284061431885,-1.3025316278427839,0.0026860684156417847
