time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:03:37.853143300,9.136143310546874,0.0681114517051084,0.0164120644330978,0.0758158731526584,0.0059404061175882,-0.1692072434831297,0.9498234872034572,-0.3341591112992344,left,0.0005733966827392,-0.528440498592123,0.5763878657327964,-8.449330550915002,-0.2519046932401225,-0.0076723052188754,-0.0006374679505825,4.944387662750482,0.002647578716278
2025-04-30 01:03:37.893143300,9.176143310546877,0.0688860898150267,0.0110037345439195,0.076100305533462,0.0104625364765524,-0.1689471283258135,0.9498382512668956,-0.3334076753311036,left,0.0005377531051635,-0.5285886346614476,0.582882451916486,-8.448151570263505,-0.2519382880766128,0.0026186509057879,-0.0013764351606369,4.94564204672575,-0.0003972053527832
2025-04-30 01:03:37.933143000,9.21614306640625,0.0688860898150267,-0.0015187999233603,0.076100305533462,0.0154705997556447,-0.1689471283258135,0.9498382512668956,-0.3334076753311036,left,-0.0029911398887634,-0.5285886346614476,0.582882451916486,-8.448151570263505,-0.2519382880766128,0.0131313521414995,-0.0004322938621044,4.94564204672575,-0.001243233680725
2025-04-30 01:03:37.973143000,9.25614306640625,0.0700388275151228,-0.0063955932855606,0.0765876468514997,0.0192391276359558,-0.16912794940238,0.9499075878774684,-0.3334732280949206,left,-0.0014634132385253,-0.5276838226937827,0.5929334884727373,-8.451934011411666,-0.2514072714001638,0.0215988866984844,-0.0014768801629543,4.937977795708179,-0.0024945735931396
2025-04-30 01:03:38.013143000,9.29614306640625,0.071176273744339,0.0131063517183065,0.0770298824883077,0.0275577157735824,-0.1692481066458928,0.950026186983676,-0.3334134501230169,left,-0.0052624344825744,-0.5264851267138311,0.6029672451006248,-8.4571520383209,-0.2507421638267187,0.0332622714340686,0.0003141909837722,4.927818220743537,-0.0009655356407165
2025-04-30 01:03:38.053143300,9.336143310546875,0.0726816175485727,0.0233553312718868,0.0775322954460997,0.0185715463012456,-0.1690709683642326,0.950233441276087,-0.3326298738321164,left,0.000881016254425,-0.5249639039691288,0.6162411161608994,-8.463701606094837,-0.2499200872201392,0.0305785965174436,-0.0010539032518863,4.914914315506816,-0.0024825632572174
2025-04-30 01:03:38.093143300,9.376143310546874,0.0735442362904812,0.0135021833702921,0.0777655703894549,0.0095492973923683,-0.1688118384513593,0.9504036018126428,-0.3318490460923447,left,-4.91142272949e-05,-0.5239106338844525,0.6239218799218536,-8.468325174242258,-0.2493753991275561,0.0150782028213143,0.0031055659055709,4.90597346868217,-0.0039249956607818
2025-04-30 01:03:38.133143300,9.416143310546875,0.0735442362904812,-3.69735062122e-05,0.0777655703894549,0.0038859108462929,-0.1688118384513593,0.9504036018126428,-0.3318490460923447,left,0.0005200505256652,-0.5239106338844525,0.6239218799218536,-8.468325174242258,-0.2493753991275561,-0.0019120490178465,0.0046173185110092,4.90597346868217,-0.0045672953128814
2025-04-30 01:03:38.173143000,9.45614306640625,0.0735442362904812,-0.0074755209498107,0.0777655703894549,-0.0041001429781317,-0.1688118384513593,0.9504036018126428,-0.3318490460923447,left,0.0025141835212707,-0.5239106338844525,0.6239218799218536,-8.468325174242258,-0.2493753991275561,-0.0187140591442585,0.0066793039441108,4.90597346868217,-0.0002487301826477
2025-04-30 01:03:38.213143000,9.49614306640625,0.0730216207709302,-0.0037255971692502,0.0776009204798884,-0.0298816002905368,-0.1688249616597535,0.9503009778331836,-0.33202077819721,left,0.005135953426361,-0.5247400127529059,0.6191990161184221,-8.46458891032338,-0.2498082611577373,-0.0118881091475486,0.0046030431985855,4.913014619365335,-0.0009580850601196
2025-04-30 01:03:38.253143000,9.53614306640625,0.071718227185779,0.0107347872108221,0.0769752589274102,-0.0413383357226848,-0.1685436853866034,0.95032963778999,-0.3317745239581824,left,0.000190258026123,-0.5250655716580614,0.6080511973014101,-8.463793376031518,-0.2500828858609498,-0.0075659388676285,0.0026880986988544,4.915777069815993,0.0008139014244079
2025-04-30 01:03:38.293143300,9.576143310546875,0.0706567330879337,0.0153242051601409,0.0763839998443855,-0.027734026312828,-0.16804163266893,0.9504177648455204,-0.3309986415359047,left,-0.0065449476242065,-0.5252013064654556,0.5990194573229178,-8.46376824159026,-0.2502666844675335,-0.0050727855414152,0.00124317035079,4.9169291624605655,-0.0039889812469482
2025-04-30 01:03:38.333143300,9.616143310546876,0.0700469859090968,0.0007246881723403,0.0761300208378465,-0.0168622806668281,-0.1679980313371123,0.9503883559064,-0.3310709952801878,left,-0.0041297674179077,-0.5255575275552811,0.5937359639620408,-8.462384093755484,-0.250484961479687,-0.0120713906362652,0.0005039423704147,4.9199511406302445,-0.0031691193580627
2025-04-30 01:03:38.373143300,9.656143310546875,0.069437097660591,-0.0138748288154602,0.0758760418313076,-0.0059905340895056,-0.1679544115826326,0.9503588647113852,-0.3311436283440147,left,-0.001715064048767,-0.525913792860828,0.5884530916556716,-8.460995269745588,-0.2507032384918396,-0.0190699957311153,-0.0002353377640247,4.922973118799924,-0.0023492276668548
2025-04-30 01:03:38.413143000,9.69614306640625,0.0687850658961043,-0.0199375003576278,0.0757073255826478,-0.0106005724519491,-0.1681744918214232,0.9502243580267384,-0.3317874004367951,left,0.0012826919555664,-0.5267163534098944,0.5826643887190148,-8.457433193349837,-0.2511161608010691,-0.0220349468290805,-0.0016155987977981,4.929778122639656,-0.002230167388916
2025-04-30 01:03:38.453143000,9.73614306640625,0.0677955751849415,-0.0256455801427364,0.0754152542140659,-0.011179500259459,-0.1685110063111632,0.950083641687532,-0.3327655885790829,left,-0.0010439157485961,-0.5274471852069819,0.5740513490766287,-8.4544088770926,-0.2515107554596804,-0.0161614995449781,-0.0004196278750896,4.935972885626554,-0.0012007355690002
2025-04-30 01:03:38.493143000,9.77614306640625,0.0666025255253553,-0.0278973225504159,0.0750410512573544,-0.025972232222557,-0.1688952389839055,0.949946361470846,-0.3338983779054553,left,0.0050662755966186,-0.5281067694204213,0.563747579868324,-8.451836980777978,-0.2518830590293714,-0.0162726771086454,-0.0038341432809829,4.941560914891958,-0.0021824240684509
2025-04-30 01:03:38.533143300,9.816143310546876,0.0652086173224826,-0.0103343296796083,0.0745508145167216,-0.0141576193273067,-0.1691238436871572,0.9498165538022516,-0.3347602459348188,left,-0.0043784379959106,-0.5289373060515031,0.551698318699561,-8.448516311922669,-0.2523642663152055,-0.0256111398339271,0.0002677030861377,4.948594466790556,0.0049604773521423
2025-04-30 01:03:38.573143300,9.856143310546877,0.0644776672841341,-0.0072269928641617,0.0743224248950273,-0.0165630131959915,-0.1691613587021603,0.9496772397606966,-0.3350481654458405,left,0.0033063888549804,-0.5300177836329643,0.545177903954871,-8.443576517432927,-0.2529299956349684,-0.0256990548223257,-0.0018928498029708,4.957739311754703,0.0001311898231506
2025-04-30 01:03:38.613143300,9.896143310546876,0.0633578681423455,-0.0092136599123477,0.073907099555056,-0.0102305058389902,-0.1693284004078062,0.949605793315745,-0.3357045282331188,left,0.0009233951568603,-0.5304543530039636,0.5355853882884607,-8.442021104684471,-0.2532083152227617,-0.0102020325139164,-0.0018441677093505,4.9614329055756325,0.0012159347534179
2025-04-30 01:03:38.653143000,9.93614306640625,0.0622373859107024,-0.0112003274261951,0.0734917306227827,-0.0038979989476501,-0.1694954003394201,0.9495339675079384,-0.3363616053949255,left,-0.0014604330062866,-0.5308901565891125,0.525991374784708,-8.44045692410767,-0.2534865365963478,0.0052949897944927,-0.0017953440546989,4.965118900611996,0.0023013353347778
2025-04-30 01:03:38.693143000,9.97614306640625,0.0615389552197882,-0.0099985180422663,0.0732275509320773,-0.0045212432742118,-0.1697366577980228,0.949535477245832,-0.3370521847082429,left,0.0006477832794189,-0.5306284631225552,0.5201760395694524,-8.44211871984005,-0.25339584237997,0.0146492458879947,-0.0025191791355609,4.962905316215753,0.001865267753601
2025-04-30 01:03:38.733143000,10.01614306640625,0.0610307459975097,-0.0002695992588996,0.0729755008639509,-0.006887374445796,-0.169834044972313,0.949615855547044,-0.3373821944558847,left,0.0015501976013183,-0.5299458460745206,0.5160921312566846,-8.445761460256577,-0.2531019065628743,0.02097156830132,-0.0039286985993385,4.95713082446754,0.0026320815086364
2025-04-30 01:03:38.773143300,10.056143310546876,0.0609166914483636,0.0109645444899797,0.0727887348398334,-0.0087746018543839,-0.1696690962445089,0.949802325937594,-0.3370468380195602,left,0.0026139616966247,-0.528774453097802,0.5154820000017062,-8.45161077080667,-0.2525660026693786,0.0384357273578643,-0.0045011565089225,4.947215579652786,-0.0036339163780212
2025-04-30 01:03:38.813143300,10.096143310546877,0.060931230691009,0.0130638107657432,0.0725996623109185,0.0013980967923998,-0.1694655624884773,0.950075700200998,-0.3365866828593763,left,-0.0043768882751464,-0.5269815831554179,0.5161441537048668,-8.460442896559835,-0.2517275441988301,0.0447499528527259,-0.0016527585685253,4.93202677834928,-0.0045499503612518
2025-04-30 01:03:38.853143300,10.136143310546874,0.0612692860249996,-0.0010217018425464,0.0726200675948667,0.005292035639286,-0.1694346173842464,0.9502786748068928,-0.3364088053468985,left,-0.0016784071922302,-0.5254489754066751,0.519466466527991,-8.467802611672878,-0.2509751977095437,0.0264305341988801,-0.0024054050445556,4.919030518653988,-0.0007786750793457
2025-04-30 01:03:38.893143300,10.176143310546877,0.061384691096906,-0.0053067337721586,0.0726420012230024,0.003713097423315,-0.1695498418894022,0.9503559651339608,-0.3366095518516797,left,0.0011393427848815,-0.5246939464900824,0.5206713853383437,-8.471447105655074,-0.250598346096278,0.0140675511211156,-0.0032002069056034,4.912623574221134,-0.0024362802505493
2025-04-30 01:03:38.933143000,10.21614306640625,0.061127707946877,-0.0039909370243549,0.0725152169225824,-0.0046005062758922,-0.1696924618141728,0.9504186543379768,-0.3369677498503268,left,0.00143963098526,-0.5240506719367841,0.5186872988490387,-8.474733287718891,-0.2503006065349998,0.0186517909169197,-0.0035530813038349,4.907162386205792,-0.0014116466045379
2025-04-30 01:03:38.973143000,10.25614306640625,0.0608436768364826,0.0037096771411597,0.0723460375642368,-0.000992085551843,-0.169761826145299,0.950512953655932,-0.3371766289615198,left,-0.0021048784255981,-0.5232681520786863,0.5165135350065305,-8.47871037465632,-0.2499442283137988,0.0194731000810861,-0.0015575662255287,4.900516956841946,0.0012122094631195
2025-04-30 01:03:39.013143000,10.29614306640625,0.0609805940670532,0.0002917821984738,0.0723566673301459,0.0056696692481637,-0.1698140932144695,0.95060728140143,-0.3372384165250965,left,-0.0006610751152038,-0.5224620774617273,0.5179149627696722,-8.482579325044155,-0.2495462181437496,0.0211363118141889,-0.0007883161306381,4.893668406121432,-0.0005193352699279
2025-04-30 01:03:39.053143300,10.336143310546875,0.0611349990852476,-0.0055358354002237,0.0723811049084772,0.0040052682161331,-0.169928495788617,0.9507071287472256,-0.337424634304756,left,-0.0001034140586853,-0.5215270131131322,0.5195040585920214,-8.48706319245994,-0.249080652920966,0.0269346982240676,-0.0002201125025749,4.88571978520453,-0.002169132232666
2025-04-30 01:03:39.093143300,10.376143310546874,0.0612321464063675,-0.0005390159785747,0.0723682772624402,0.0033150559756904,-0.1700617238682549,0.9508318273241976,-0.3376624648868123,left,0.0003296732902526,-0.5203799545390384,0.520671166142635,-8.492600952842832,-0.2485169681197649,0.0232531744986772,-0.0003182888031005,4.875962945821881,0.0008938610553741
2025-04-30 01:03:39.133143300,10.416143310546875,0.0615359982471085,0.0122275585308671,0.0724067372766075,0.0072391433641314,-0.1699698679411616,0.9509630122083904,-0.337376557109222,left,-0.0015474557876586,-0.5194669349431755,0.523525167334266,-8.496881991162896,-0.2480661865846038,0.0215715356171131,0.0014363564550876,4.868192604081332,-0.0002279877662658
2025-04-30 01:03:39.173143000,10.45614306640625,0.0619756614604155,0.0093551762402057,0.0724666842680006,-0.0029113823547959,-0.1697808347421057,0.9511318127544436,-0.3368489125718616,left,0.0017935037612915,-0.518380951850825,0.5275879963263869,-8.501922907939553,-0.2475301170535183,0.0283848624676466,0.0017721056938171,4.858944883264601,-0.0034978091716766
2025-04-30 01:03:39.213143000,10.49614306640625,0.0617576147860096,0.0001369779929518,0.0722526998582619,-0.0191284045577049,-0.1696480762009306,0.951295006535342,-0.33661166064027,left,0.0021758675575256,-0.5173304433263867,0.526048913658224,-8.507127490845322,-0.2470561767410724,0.0219246428459882,0.0011493898928165,4.849993515045941,-0.0027993619441986
2025-04-30 01:03:39.253143000,10.53614306640625,0.061004221367004,0.0011376270558685,0.0718338993962971,-0.0245078243315219,-0.1695698552715886,0.9514251675960236,-0.3366311228578535,left,0.0026513934135437,-0.5165152221609564,0.5198804541563615,-8.511465227788687,-0.2467305144364909,0.0205490998923778,-0.0007845945656299,4.843043549777567,-0.0054701566696166
2025-04-30 01:03:39.293143300,10.576143310546875,0.059919952770599,0.0041896244511008,0.0712735480356397,-0.0213591400533914,-0.1694795529135057,0.9515476686684124,-0.3367120053959118,left,-0.0051379799842834,-0.515809053448073,0.5108560937667265,-8.515435300463437,-0.246482650540046,0.0084969252347946,-0.0009929835796356,4.837020636226237,0.0014789402484893
2025-04-30 01:03:39.333143300,10.616143310546876,0.0594885790546425,0.0070502385497093,0.0710369066579569,-0.0120589584112167,-0.1692718135629147,0.951576444072216,-0.336388807500276,left,-0.0010386109352111,-0.5159185317553431,0.5071512478994206,-8.515126672905684,-0.2465828907037455,-0.0113271865993738,-0.0026216395199298,4.837954409945011,0.000252217054367
2025-04-30 01:03:39.373143300,10.656143310546875,0.0589311377489802,-0.0033512040972709,0.0708127288831944,-0.0181068275123834,-0.1691313333390278,0.9515111592848852,-0.3362495557037627,left,0.0017628073692321,-0.5166728950127965,0.5021893511757254,-8.511762164908648,-0.2469948777899502,-0.0201662499457597,-0.0031797587871551,4.844387950123847,-0.0016102790832519
2025-04-30 01:03:39.413143000,10.69614306640625,0.0580285815873439,-0.0066333981230854,0.0704706182086382,-0.0149933230131864,-0.1691310710414143,0.951427643464945,-0.3364950534875117,left,-0.0003550052642822,-0.5174102506610343,0.494299511241354,-8.50864374062717,-0.2474142416064177,-0.0086197052150964,-0.0011807642877101,4.850673898525536,-0.0014531314373016
2025-04-30 01:03:39.453143000,10.73614306640625,0.0574180122664919,-0.0018962463364005,0.0701995664615471,-0.0161624513566494,-0.1691133909493294,0.951431819188479,-0.3366176293689395,left,0.0011610984802246,-0.5174653962135298,0.4890889735188335,-8.50867705837488,-0.2474878301499633,0.0074967145919799,-0.0016563795506954,4.851143854124844,-0.0015240907669067
2025-04-30 01:03:39.493143000,10.77614306640625,0.056421867431882,0.0008294789586216,0.0697146793453338,-0.0275990962982177,-0.1690434199006441,0.9514977647531052,-0.3367244440064448,left,0.0022605657577514,-0.5171524762429951,0.4806984540533274,-8.51067495419383,-0.2474190654030928,0.004586580209434,-0.0029189512133598,4.848476680742204,0.0017719268798828
2025-04-30 01:03:39.533143300,10.816143310546876,0.055342471290255,0.0097074098885059,0.0691541310683026,-0.0268733333796262,-0.1687943392434161,0.9515833957435944,-0.336477945500844,left,-0.0006047487258911,-0.5169392045580502,0.4715689527887851,-8.51222101459205,-0.2474170671153721,0.0079831890761852,-0.0035710148513317,4.846658525404334,0.0004708468914031
2025-04-30 01:03:39.573143300,10.856143310546877,0.0546239543805716,0.0225477516651153,0.0686753069556806,-0.0215727295726537,-0.1683707517847228,0.9517487965308664,-0.3357635532766684,left,-0.0029168725013732,-0.5163110724488513,0.4656187756801024,-8.515596043983102,-0.2472026325648941,0.0203243009746074,-0.0043075755238533,4.841302551329136,-0.00222709774971
2025-04-30 01:03:39.613143300,10.896143310546876,0.0544470980502698,0.0227257031947374,0.0683780023510215,-0.0166363157331943,-0.1678014319148802,0.9519673955803698,-0.3345976507668237,left,-0.0003570914268493,-0.5154153493374254,0.4643485365485772,-8.520004508075118,-0.2468301072160037,0.0176803115755319,-0.0048665255308151,4.833661681187152,-0.0044740140438079
2025-04-30 01:03:39.653143000,10.93614306640625,0.054286917909456,0.0116147203370928,0.068165770039609,-0.0070502310991287,-0.1673848247652931,0.9520968529767876,-0.3337567500591973,left,-0.0037850737571716,-0.5149965613578442,0.4630936045840382,-8.522099434527755,-0.2466723968224602,0.0017588045448064,-0.0019150488078594,4.830087914353609,-0.0042914152145385
