time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:09:23.087107800,20.25110791015625,0.0198879164935374,-0.0048517892137169,0.0770299529388895,0.0101655200123786,-0.2067832964868619,0.9259589523586198,-0.4328050704146751,left,-0.0033106803894042,-0.6427055369959596,0.1561097771822474,-7.848446139970421,-0.3064424919212231,-0.0154151869937777,-0.0037272842600941,5.877746955505013,-0.0024673342704772
2025-04-30 01:09:23.127107800,20.29110791015625,0.0197936751281496,-0.0014928081072866,0.0770663877049267,-0.0024217357859015,-0.2068196890386768,0.925858274142901,-0.432951316300135,left,-0.0007322430610656,-0.643280172285234,0.1553032465723343,-7.845082801017165,-0.3067130031299597,-0.0007117977365851,-0.002141117118299,5.882256541883945,-0.0023427605628967
2025-04-30 01:09:23.167107800,20.33110791015625,0.0193553121000991,0.0001415923470631,0.0768148430287297,-0.0002021843101829,-0.2066492167021427,0.9259193759615446,-0.4327199809068388,left,-0.0019182562828063,-0.6431493118675604,0.1518791356088593,-7.845919836363196,-0.306706547997826,-0.0008462371770292,-0.0025392901152372,5.881230121445656,-0.0026139020919799
2025-04-30 01:09:23.207108000,20.37110815429688,0.0189169847671906,0.0017759929178282,0.0765633054007973,0.0020173673983663,-0.2064787200432896,0.9259803970717506,-0.4324885867355915,left,-0.0031045675277709,-0.6430185833813576,0.1484545862539671,-7.846753949099779,-0.3067000797368475,-0.0009806766174733,-0.0029374156147241,5.880203701007366,-0.0028851628303527
2025-04-30 01:09:23.247108000,20.41110815429688,0.0189169847671906,0.003410393372178,0.0765633054007973,0.0042369188740849,-0.2064787200432896,0.9259803970717506,-0.4324885867355915,left,-0.0043759942054748,-0.6430185833813576,0.1484545862539671,-7.846753949099779,-0.3067000797368475,-0.0011151160579174,-0.0036847563460469,5.880203701007366,-0.0032609701156616
2025-04-30 01:09:23.287107800,20.45110791015625,0.0189169847671906,-0.0048911357298493,0.0765633054007973,0.0058403271250426,-0.2064787200432896,0.9259803970717506,-0.4324885867355915,left,-0.0001817345619201,-0.6430185833813576,0.1484545862539671,-7.846753949099779,-0.3067000797368475,0.0024163825437426,-0.005018494091928,5.880203701007366,-0.0052395462989807
2025-04-30 01:09:23.327107800,20.49110791015625,0.0189169847671906,-0.0162869319319725,0.0765633054007973,0.0183050539344549,-0.2064787200432896,0.9259803970717506,-0.4324885867355915,left,-0.0026500225067138,-0.6430185833813576,0.1484545862539671,-7.846753949099779,-0.3067000797368475,0.0020472130272537,-0.0029215468093752,5.880203701007366,-0.0029260516166687
2025-04-30 01:09:23.367107800,20.53110791015625,0.0191955645179008,-0.0099209556356072,0.0768379214224878,0.0184256173670291,-0.2068791589116449,0.9258499484506724,-0.4332769507720125,left,-0.0024470686912536,-0.6432649097277224,0.1506127141359262,-7.845264002802968,-0.3067552662556336,-0.0061956495046615,-0.0013958998024463,5.88213671489656,-6.33001327514e-05
2025-04-30 01:09:23.407107800,20.57110791015625,0.0194739148121704,-0.0035549784079194,0.0771125262507033,0.0185461826622486,-0.2072796298438,0.9257193140903992,-0.4340656105234577,left,-0.0022444128990173,-0.643511482851198,0.1527681934030726,-7.843771718418598,-0.3068103791142469,-0.0144385118037462,0.0001299995929002,5.8840714823514215,0.0027992129325866
2025-04-30 01:09:23.447107800,20.61110791015625,0.0200363234890234,-0.0026900498196482,0.0774509917839073,0.0117515958845615,-0.2074072300944827,0.925593658583398,-0.4341920364037369,left,0.0036683678627014,-0.6440954814729466,0.1571106978530995,-7.840247051423788,-0.3070178773988002,-0.0131838582456111,0.0010858215391635,5.888652380400896,0.0007685422897338
2025-04-30 01:09:23.487108000,20.651108154296875,0.0200363234890234,-0.0169999059289693,0.0774509917839073,-0.001700441353023,-0.2074072300944827,0.925593658583398,-0.4341920364037369,left,0.0041847825050354,-0.6440954814729466,0.1571106978530995,-7.840247051423788,-0.3070178773988002,-0.0010918928310275,-0.0014520660042762,5.888652380400896,-0.0026083588600158
2025-04-30 01:09:23.527107800,20.69110791015625,0.01942616014036,-0.012547455728054,0.0773314104736517,-0.0085297459736466,-0.2078046558386394,0.9255072567269084,-0.4352531375220678,left,-0.0010725855827331,-0.6440943234072136,0.1523269707079045,-7.840348173710703,-0.3070396302586482,0.0103578269481658,-0.0009754979982972,5.8886430280506605,0.001477837562561
2025-04-30 01:09:23.567107800,20.73110791015625,0.0189522956345734,0.0002611689269542,0.0771130473750964,-0.0154866743832826,-0.2078799494919946,0.9255628321863046,-0.4355451166219379,left,0.0025661587715148,-0.6436597612972197,0.1486601826955098,-7.842977937692403,-0.3068761957103244,0.0153861632570624,-0.0050359861925244,5.885234680911898,-0.0027710199356079
2025-04-30 01:09:23.607107800,20.77110791015625,0.0189522956345734,-0.0010363366454839,0.0771130473750964,1.79000198841e-05,-0.2078799494919946,0.9255628321863046,-0.4355451166219379,left,-0.0066184401512146,-0.6436597612972197,0.1486601826955098,-7.842977937692403,-0.3068761957103244,0.0042753936722874,-0.0020009567961096,5.885234680911898,-0.0018630027770996
2025-04-30 01:09:23.647107800,20.81110791015625,0.0189522956345734,0.0004743313184008,0.0771130473750964,-0.0011492839548736,-0.2078799494919946,0.9255628321863046,-0.4355451166219379,left,-0.0027906894683837,-0.6436597612972197,0.1486601826955098,-7.842977937692403,-0.3068761957103244,-0.0096564833074808,-0.0050015915185213,5.885234680911898,0.0003127455711364
2025-04-30 01:09:23.687107800,20.85110791015625,0.0189522956345734,0.0103963138535618,0.0771130473750964,0.0024206470698118,-0.2078799494919946,0.9255628321863046,-0.4355451166219379,left,-0.00153648853302,-0.6436597612972197,0.1486601826955098,-7.842977937692403,-0.3068761957103244,0.000518730841577,-0.003648541867733,5.885234680911898,-0.0008752346038818
2025-04-30 01:09:23.727108000,20.89110815429688,0.0189522956345734,0.0118978125974535,0.0771130473750964,0.0062008649110794,-0.2078799494919946,0.9255628321863046,-0.4355451166219379,left,-0.0009365081787109,-0.6436597612972197,0.1486601826955098,-7.842977937692403,-0.3068761957103244,0.0003452102828305,-0.0042571807280182,5.885234680911898,-0.0025146007537841
2025-04-30 01:09:23.767107800,20.93110791015625,0.0199630455177156,-0.0020557530224323,0.0774011279339784,0.0108318561688065,-0.2075286042261152,0.9256547596427708,-0.4344440657958266,left,-0.001158058643341,-0.6435528106883868,0.1565999535856768,-7.8434525694668285,-0.3067641897298606,-0.0042731286957859,-0.0013657780364155,5.884395892000198,-0.0049812197685241
2025-04-30 01:09:23.807107800,20.97110791015625,0.0199630455177156,-0.0149028440937399,0.0774011279339784,0.0065698525868356,-0.2075286042261152,0.9256547596427708,-0.4344440657958266,left,0.0010093450546264,-0.6435528106883868,0.1565999535856768,-7.8434525694668285,-0.3067641897298606,-0.0069065256975591,-0.0009482055902481,5.884395892000198,-0.0028340816497802
2025-04-30 01:09:23.847107800,21.01110791015625,0.0198064433248355,-0.0141547508537769,0.0775403405005416,-0.0070096184499561,-0.2079671383918162,0.9254714966679838,-0.4354772244285402,left,0.0042848587036132,-0.6440801225309175,0.1553101695034653,-7.84037389267385,-0.306984832588179,-0.0039917165413498,-0.003004427999258,5.888531968891621,-0.001964509487152
2025-04-30 01:09:23.887107800,21.05110791015625,0.0193196424336434,-0.0071698580868542,0.0773738561592475,-0.0070464480668306,-0.2081267068975967,0.9254653592669556,-0.4359725609652762,left,0.0016778707504272,-0.6439092842793726,0.151512886979198,-7.841454089125991,-0.306937127869836,-0.0024790395982563,-0.004536566324532,5.887192244720459,-0.0017496347427368
2025-04-30 01:09:23.927107800,21.09110791015625,0.0193196424336434,-0.0001849643886089,0.0773738561592475,-0.0070832781493663,-0.2081267068975967,0.9254653592669556,-0.4359725609652762,left,-0.0010392069816589,-0.6439092842793726,0.151512886979198,-7.841454089125991,-0.306937127869836,-0.0009663626551628,-0.0064559495076537,5.887192244720459,-0.0016713738441467
2025-04-30 01:09:23.967108000,21.131108154296875,0.0186300093696287,-0.0005302936770021,0.0771079892646761,-0.0005293465219438,-0.2082070829162031,0.925462574432966,-0.4363700708990382,left,-0.0075895190238952,-0.643832677677174,0.1461135304199997,-7.842007631355524,-0.3069580438951415,-0.0030905620660632,-0.0043490948155522,5.886591356217861,-0.0056650638580322
2025-04-30 01:09:24.007108000,21.17110815429688,0.0186300093696287,-0.0031331114005297,0.0771079892646761,0.0150365978479385,-0.2082070829162031,0.925462574432966,-0.4363700708990382,left,-0.0044470429420471,-0.643832677677174,0.1461135304199997,-7.842007631355524,-0.3069580438951415,-0.0082309301942586,-0.0032201083377003,5.886591356217861,-0.0053734183311462
2025-04-30 01:09:24.047107800,21.21110791015625,0.0193469768294271,-0.0106140607967972,0.0775412319768475,0.0148506984114646,-0.2084460534775494,0.9253201276160572,-0.4366827846307103,left,-0.0020243525505065,-0.6443611790462893,0.151675749390712,-7.838789253830909,-0.3071161480572728,-0.0125837037339806,-0.0012102220207452,5.890735616415738,-0.0032613277435302
2025-04-30 01:09:24.087107800,21.25110791015625,0.0197064157964663,-0.0079312035813927,0.0778477448438513,0.0109095759689807,-0.2087139586753031,0.9251565476599164,-0.4371828608696197,left,0.0010468959808349,-0.6449872550386041,0.1544206002525985,-7.835045391127466,-0.3073492985632369,-0.0155414743348956,-0.0017394181340932,5.895643262201547,-0.0019237399101257
2025-04-30 01:09:24.127107800,21.29110791015625,0.0197064157964663,-0.0021073943935334,0.0778477448438513,0.0063091800548136,-0.2087139586753031,0.9251565476599164,-0.4371828608696197,left,0.0010024905204772,-0.6449872550386041,0.1544206002525985,-7.835045391127466,-0.3073492985632369,-0.0117820743471384,-0.0008212570101022,5.895643262201547,0.0008413195610046
2025-04-30 01:09:24.167107800,21.33110791015625,0.0201938492747489,0.0101512894034385,0.0781848819832511,0.0042596496641635,-0.2087435211450544,0.924962362272044,-0.4371580853429009,left,0.0005114674568176,-0.6461275683779543,0.158103782277368,-7.828242140853405,-0.3078276175672775,-0.0180937014520168,-0.0008367905393242,5.904575341197848,0.0032505393028259
2025-04-30 01:09:24.207108000,21.37110815429688,0.0204528908571193,0.0107307955622673,0.0782720066623853,-0.0068317307159304,-0.2084906753331553,0.9249233619521002,-0.4365626377656004,left,-0.0026748180389404,-0.646711140771304,0.1600611268902197,-7.824754883259534,-0.3080941547540169,-0.007997591048479,-0.0010007368400692,5.909143379765749,-0.0007186532020568
2025-04-30 01:09:24.247108000,21.41110815429688,0.0204528908571193,-0.0018899217247962,0.0782720066623853,0.0003284676931798,-0.2084906753331553,0.9249233619521002,-0.4365626377656004,left,-0.0020637512207031,-0.646711140771304,0.1600611268902197,-7.824754883259534,-0.3080941547540169,-0.0004247711040079,-0.0010353876277804,5.909143379765749,-0.0036524534225463
2025-04-30 01:09:24.287107800,21.45110791015625,0.0204062896442636,-0.007399330381304,0.0783242998577401,0.0005178286228328,-0.2087764457254936,0.9248938506753448,-0.4371823607389249,left,0.0021159648895263,-0.6464974570087272,0.1597222503246739,-7.826024464803933,-0.3079757981222708,0.0064240577630698,-0.0017550429329276,5.907471062639355,-0.0038970112800598
2025-04-30 01:09:24.327107800,21.49110791015625,0.0203598934246046,-0.0129087399691343,0.0783765808919353,0.0007071895524859,-0.2090621636024537,0.92486431120553,-0.4378019190666613,left,0.0062957406044006,-0.646283768151146,0.1593848350638523,-7.8272940463483325,-0.3078574011363058,0.0132728870958089,-0.0024748863652348,5.905798160991072,-0.0041415691375732
2025-04-30 01:09:24.367107800,21.53110791015625,0.0203598934246046,0.0060693137347698,0.0783765808919353,0.0077668791636824,-0.2090621636024537,0.92486431120553,-0.4378019190666613,left,-0.0063665509223937,-0.646283768151146,0.1593848350638523,-7.8272940463483325,-0.3078574011363058,0.0072243236936628,-0.0017116740345954,5.905798160991072,0.0030725002288818
2025-04-30 01:09:24.407107800,21.57110791015625,0.0203598934246046,0.0210479069501161,0.0783765808919353,0.0056406599469482,-0.2090621636024537,0.92486431120553,-0.4378019190666613,left,-0.00418621301651,-0.646283768151146,0.1593848350638523,-7.8272940463483325,-0.3078574011363058,-0.0101201720535755,-0.0015721702948212,5.905798160991072,0.003332495689392
2025-04-30 01:09:24.447107800,21.61110791015625,0.021599801032232,0.0131952846422791,0.0787070294919114,-0.0043826610781252,-0.2085282876188001,0.9249817093514184,-0.4362337549640558,left,0.0037920475006103,-0.6462676051701545,0.1690918987543322,-7.827185325276851,-0.3077820935839935,-0.0056155687198042,-0.0026060910895466,5.9056719042629,-0.0035693645477294
2025-04-30 01:09:24.487108000,21.651108154296875,0.0217280902111785,-0.0004914803430438,0.0786753007693832,-0.0066696028225123,-0.2083005665944366,0.9250453612685896,-0.4356937748709801,left,0.001912236213684,-0.6461888666924042,0.1701061538307927,-7.827628977391123,-0.3077534577783593,0.002255342900753,-0.0017676521092653,5.90505523366928,-0.0037956833839416
2025-04-30 01:09:24.527107800,21.69110791015625,0.0217280902111785,-0.0038456723559647,0.0786753007693832,-0.0087389592081308,-0.2083005665944366,0.9250453612685896,-0.4356937748709801,left,-0.0006769299507141,-0.6461888666924042,0.1701061538307927,-7.827628977391123,-0.3077534577783593,0.0019606021232903,-0.0037254970520734,5.90505523366928,-0.0005911588668823
2025-04-30 01:09:24.567107800,21.73110791015625,0.0207826633293935,0.001199776539579,0.0782660417492437,-0.0119919534772634,-0.2082866894867092,0.9250759987640572,-0.4359692672743069,left,-0.0018056631088256,-0.6460464680012874,0.1627230943747796,-7.828626756256818,-0.3077751410711281,-0.0032349373213946,-0.0045526595786213,5.903940550425649,-2.19941139221e-05
2025-04-30 01:09:24.607107800,21.77110791015625,0.0207826633293935,0.0040718205273151,0.0782660417492437,-0.0067474045790731,-0.2082866894867092,0.9250759987640572,-0.4359692672743069,left,0.0025820136070251,-0.6460464680012874,0.1627230943747796,-7.828626756256818,-0.3077751410711281,-0.0123375467956066,-0.0049245422706007,5.903940550425649,-0.0018665194511413
2025-04-30 01:09:24.647107800,21.81110791015625,0.0207826633293935,-0.0045173382386565,0.0782660417492437,0.0016526640392839,-0.2082866894867092,0.9250759987640572,-0.4359692672743069,left,-0.0021964311599731,-0.6460464680012874,0.1627230943747796,-7.828626756256818,-0.3077751410711281,-0.0024658516049385,-0.0021293144673109,5.903940550425649,-0.0031369924545288
2025-04-30 01:09:24.687107800,21.85110791015625,0.0201237063180646,-0.0011604204773902,0.0780347417719678,-0.0011892227921634,-0.2083742991009916,0.9250436101061482,-0.4363840480166214,left,-0.0048316717147827,-0.6461419085845529,0.1575529799941927,-7.828169075617193,-0.3078717964019876,0.003077988512814,-0.0027837175875902,5.904687569400668,-0.0015621185302734
2025-04-30 01:09:24.727108000,21.89110815429688,0.0194646738563815,0.0021964972838759,0.0778034619718012,-0.0040311096236109,-0.2084619369083331,0.9250111689328608,-0.4367990429069265,left,-0.0074670314788818,-0.6462372002491612,0.1523829843446146,-7.827708472368121,-0.3079684456522674,0.0086218286305665,-0.0034381505101919,5.905433419331908,1.28746032714e-05
2025-04-30 01:09:24.767107800,21.93110791015625,0.0194646738563815,0.0166106596589088,0.0778034619718012,-0.0001069041900336,-0.2084619369083331,0.9250111689328608,-0.4367990429069265,left,-0.003378689289093,-0.6462372002491612,0.1523829843446146,-7.827708472368121,-0.3079684456522674,0.0027680350467562,-0.0039838273078203,5.905433419331908,-0.0012447237968444
2025-04-30 01:09:24.807107800,21.97110791015625,0.0200784785161794,0.0070708757266402,0.0779042013744282,0.0031259476672858,-0.2080848233554805,0.9251318150247684,-0.4357642053535756,left,-8.0466270446e-06,-0.6460010959782022,0.1572156195322983,-7.829006695485114,-0.3078354562405186,0.0011787411058321,-0.0041665043681859,5.903585161116719,-0.0047720074653625
2025-04-30 01:09:24.847107800,22.01110791015625,0.0200784785161794,-0.0037284046411514,0.0779042013744282,0.0059381071478128,-0.2080848233554805,0.9251318150247684,-0.4357642053535756,left,-0.0015525817871093,-0.6460010959782022,0.1572156195322983,-7.829006695485114,-0.3078354562405186,0.0013493624283,-0.0020320024341344,5.903585161116719,-0.0056946873664855
2025-04-30 01:09:24.887107800,22.05110791015625,0.0203291526682844,-0.0101261567324399,0.0780696964816403,0.0048595406115055,-0.2082345314970121,0.9250786434366116,-0.4360117489426619,left,-0.0014102458953857,-0.6461145941389134,0.1591645251103677,-7.828297670432924,-0.3078522715366016,-0.0032977829687297,-0.0006610928103327,5.904473634389043,-0.0024150013923645
2025-04-30 01:09:24.927107800,22.09110791015625,0.0203291526682844,-0.0103003261610865,0.0780696964816403,0.0060934210196137,-0.2082345314970121,0.9250786434366116,-0.4360117489426619,left,-0.0050368309020996,-0.6461145941389134,0.1591645251103677,-7.828297670432924,-0.3078522715366016,-0.0088920164853334,-0.0007635504007339,5.904473634389043,0.0004035830497741
