time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:37:44.587723800,30.180723876953124,-0.410064237877072,-0.009364977478981,-0.1413055523337981,0.0326589085161685,-0.2420383905319188,0.932973921369296,-0.5834813801084225,left,-0.0017009973526,-0.3608052287043315,-3.657871642424166,-8.414557343697547,-0.2258532940963276,-0.0304964445531368,-0.0016526281833648,3.46201998450011,-0.0039396286010742
2025-04-30 00:37:44.627723800,30.220723876953127,-0.4094699294948417,-0.0247479286044836,-0.1407619151672786,0.0372676439583301,-0.2426716953425833,0.9328082722614244,-0.5848760797290712,left,-0.0020015835762023,-0.361501944715674,-3.651909226888418,-8.41451525812149,-0.2261972682029245,-0.0343965701758861,0.0006559193134307,3.4684117313638327,0.001169353723526
2025-04-30 00:37:44.667723800,30.26072387695313,-0.4087518945621967,-0.0197770614176988,-0.1401520645326687,0.0330526903271675,-0.2433277974067238,0.9326455195247622,-0.5862978930503319,left,0.0021571516990661,-0.3622307591513486,-3.644860477420688,-8.41481336428523,-0.2265420746266531,-0.0321121998131275,0.0004796385765075,3.475096031433344,0.0025639235973358
2025-04-30 00:37:44.707723500,30.3007236328125,-0.4082245858424236,-0.0078107994049787,-0.1396720560322558,0.0190237574279308,-0.2438281050669404,0.932507765588216,-0.5874197173895193,left,0.0025236010551452,-0.3629129848758496,-3.639480830208957,-8.414556174653768,-0.2268672440194368,-0.0181562453508377,-0.0003438889980316,3.4813515846967693,0.0030003190040588
2025-04-30 00:37:44.747723500,30.3407236328125,-0.4074288587016293,0.0106894858181476,-0.1393350789093562,0.020457673817873,-0.2438542543083357,0.932588780698117,-0.5872566001106825,left,-0.0007422566413879,-0.3628138529104087,-3.632920741041005,-8.417766368871927,-0.2267136510077963,0.0237140022218227,0.0013240575790405,3.480442653158307,0.001193344593048
2025-04-30 00:37:44.787723500,30.3807236328125,-0.406719992072497,0.0018596034497022,-0.139240065224089,0.0001183710992336,-0.2436698252364427,0.9327875096368596,-0.5864507165803626,left,0.0034787058830261,-0.3618931135773996,-3.628218846960365,-8.423278994813561,-0.2261514869711302,0.0294247567653656,-0.0011462867259979,3.471999526722729,-0.0019618272781372
2025-04-30 00:37:44.827723800,30.42072387695313,-0.4064013511228199,-0.0084429876878857,-0.1392386019857402,0.0139453131705522,-0.2436849837151114,0.9328818654906852,-0.58620842657158,left,-0.0049087405204772,-0.3611281269068236,-3.626583646973968,-8.426872050869465,-0.2257469824267428,0.0153385223820805,0.0008665025234222,3.4649826336979865,5.44190406799e-05
2025-04-30 00:37:44.867723800,30.460723876953125,-0.4059291522971729,-0.0166047364473342,-0.1391096450629907,0.017100166529417,-0.2439750128145061,0.9329223787572294,-0.5865095770701116,left,0.0006878972053527,-0.36032799275419,-3.6236978624045846,-8.431127954748272,-0.2253455089862666,0.0169938430190086,0.0003454685211181,3.457641038763523,-0.0013407170772552
2025-04-30 00:37:44.907723800,30.500723876953124,-0.4050523068433636,-0.0131793580949306,-0.1387990388412137,0.022829569876194,-0.2443455373104716,0.9329887495970066,-0.5868646301732456,left,0.0003605484962463,-0.3594441924322334,-3.61750631428808,-8.437107613679766,-0.2248600811000595,0.0164088569581508,0.0016352534294128,3.4495290439784525,-0.0007058978080749
2025-04-30 00:37:44.947723500,30.5407236328125,-0.404494757271584,-0.0112995207309722,-0.1386144358969875,0.0083258533850312,-0.2446433710668636,0.9330274212768732,-0.5871856228632228,left,0.002817690372467,-0.3587318698396605,-3.613767712281644,-8.441379884171486,-0.2244892848529495,0.0128076411783695,0.0018543899059295,3.442989120815694,-0.0019069612026214
2025-04-30 00:37:44.987723500,30.5807236328125,-0.404494757271584,-0.0012599686160683,-0.1386144358969875,-0.013034320436418,-0.2446433710668636,0.9330274212768732,-0.5871856228632228,left,0.0025424361228942,-0.3587318698396605,-3.613767712281644,-8.441379884171486,-0.2244892848529495,-0.00124600995332,0.0026831030845642,3.442989120815694,0.0004616677761077
2025-04-30 00:37:45.027723500,30.6207236328125,-0.4050518097880888,0.0128820296376943,-0.1388552740100349,-0.0125405034050345,-0.2445515185367542,0.932984260064794,-0.5871589431178986,left,0.0021100640296936,-0.3588724809357189,-3.6182784677043554,-8.438920216059683,-0.2246197080900895,-0.0132018579170107,-0.0004754066467285,3.444280329670012,-0.0015487074851989
2025-04-30 00:37:45.067723500,30.6607236328125,-0.4054499646511659,0.0165014155209064,-0.1389875941491586,-0.0168617237359285,-0.2441969422231618,0.9329780504338492,-0.586672462409626,left,0.0017861127853393,-0.3595627186351529,-3.6206998496323823,-8.43529267321229,-0.2249493651907621,-0.0129713956266641,-0.0017261207103729,3.450617131476104,0.0009685158729553
2025-04-30 00:37:45.107723800,30.700723876953123,-0.4057699775636827,0.0135887749493122,-0.139040921790678,-0.0041764490306377,-0.243912575323799,0.932947990907308,-0.5863565737195298,left,0.0007011890411376,-0.3604028124294956,-3.622253508815169,-8.431466977444291,-0.2253495683978928,-0.0151170827448368,-0.0009286105632781,3.45832755972296,0.0009906291961669
2025-04-30 00:37:45.147723800,30.74072387695313,-0.4057699775636827,-0.0037057101726531,-0.139040921790678,-0.0092895356938242,-0.243912575323799,0.932947990907308,-0.5863565737195298,left,0.0005751848220825,-0.3604028124294956,-3.622253508815169,-8.431466977444291,-0.2253495683978928,-0.0022724950686097,-0.0035411119461059,3.45832755972296,-0.0004334151744842
2025-04-30 00:37:45.187723500,30.7807236328125,-0.4057699775636827,-0.0082915686070919,-0.139040921790678,-0.0094251092523336,-0.243912575323799,0.932947990907308,-0.5863565737195298,left,0.0022507309913635,-0.3604028124294956,-3.622253508815169,-8.431466977444291,-0.2253495683978928,0.0090374508872628,-0.0051862001419067,3.45832755972296,1.72853469848e-05
2025-04-30 00:37:45.227723500,30.8207236328125,-0.4057699775636827,-0.0008723787032067,-0.139040921790678,0.0318150371313095,-0.243912575323799,0.932947990907308,-0.5863565737195298,left,-0.0099809169769287,-0.3604028124294956,-3.622253508815169,-8.431466977444291,-0.2253495683978928,0.0140963410958647,-0.0023146569728851,3.45832755972296,-0.0007810890674591
2025-04-30 00:37:45.267723500,30.8607236328125,-0.4049689020124025,-0.0227991100400686,-0.1387983321357328,0.0235885456204414,-0.2442948941072631,0.9330213064775044,-0.5867030378645725,left,0.0078823566436767,-0.3593162166578386,-3.616976445195079,-8.437814885166286,-0.2247803158958084,0.008665170520544,-0.0043847560882568,3.4483541549801826,-0.0074945986270904
2025-04-30 00:37:45.307723500,30.9007236328125,-0.4047460064697528,-0.0347132459282875,-0.1386378648814014,0.0222544837743043,-0.2450125516557036,0.9329066014599636,-0.5880349234034308,left,0.0028985142707824,-0.3587218338533333,-3.6159020939618345,-8.440503685858845,-0.2245743290984049,-0.0102746952325105,-0.0003474652767181,3.4428970586180685,0.0006729364395141
2025-04-30 00:37:45.347723800,30.940723876953125,-0.4045365242211415,-0.0208044610917568,-0.1384113245782749,0.0206554848700761,-0.2457012988480887,0.932760681268357,-0.5894178347350771,left,0.0017749667167663,-0.3585533596794518,-3.6143621710434553,-8.441793725669383,-0.2245675937641871,-0.0126056252047419,-0.0020992755889892,3.441349829176068,0.0026426911354064
2025-04-30 00:37:45.387723800,30.980723876953125,-0.4043889327523273,-0.0046854093670845,-0.13824474850588,0.0061917221173644,-0.2460470928900391,0.9326755780064028,-0.5901493012678676,left,0.0021907687187194,-0.3586525842558009,-3.6129818226009607,-8.442013505899906,-0.2246452671193267,-0.0112165212631225,-0.0022599399089813,3.4422610988020894,0.0035187900066375
2025-04-30 00:37:45.427723500,31.0207236328125,-0.4041701167542579,0.0103908712044358,-0.1379996402341398,0.0105764400213956,-0.2460484465249292,0.9326277034188092,-0.5903047820502373,left,0.0026509165763854,-0.3594508832934702,-3.610052783411741,-8.440274553278089,-0.2249930257656801,-0.0269381254911422,0.0004187524318695,3.44959041877687,0.0039838552474975
2025-04-30 00:37:45.467723500,31.0607236328125,-0.404100570055691,0.0027649924159049,-0.1377472378146782,0.0041235275566577,-0.2459987007465788,0.9325386683268958,-0.5905041653964651,left,0.0022639632225036,-0.3607057787292781,-3.60776087308228,-8.436538289359211,-0.2255702518886621,-0.026449317112565,-0.0007244646549224,3.461107545830309,-0.0034569799900054
2025-04-30 00:37:45.507723500,31.1007236328125,-0.404100570055691,-0.0069221025332808,-0.1377472378146782,0.0089924447238445,-0.2459987007465788,0.9325386683268958,-0.5905041653964651,left,0.0003874897956848,-0.3607057787292781,-3.60776087308228,-8.436538289359211,-0.2255702518886621,-0.0106092691421508,-0.000598520040512,3.461107545830309,0.0004463195800781
2025-04-30 00:37:45.547723500,31.1407236328125,-0.4038469591659011,-0.0065596736967563,-0.1374305861693054,0.0083397440612316,-0.2462968108936739,0.9324227511445616,-0.5912658549817318,left,-0.0009099841117858,-0.3614194949786986,-3.6046494630634784,-8.435179275965691,-0.2259167359595408,0.0033745095133781,-0.0021383166313171,3.467655360038578,0.0013681054115295
2025-04-30 00:37:45.587723800,31.180723876953124,-0.4031363139802589,-0.0004693339578807,-0.1371476995634794,0.022381130605936,-0.2463830532950154,0.9324933557478884,-0.5912100055736765,left,-0.0009807348251342,-0.3611521804291125,-3.599017594656348,-8.438591714757681,-0.2257035165784196,0.0109888352453708,-0.0019733011722564,3.465203290711344,0.0001474320888519
2025-04-30 00:37:45.627723800,31.220723876953127,-0.4031363139802589,-0.0037558604963123,-0.1371476995634794,0.0226313676685094,-0.2463830532950154,0.9324933557478884,-0.5912100055736765,left,7.152557373046875e-07,-0.3611521804291125,-3.599017594656348,-8.438591714757681,-0.2257035165784196,0.0069792992435395,-0.0006777942180633,3.465203290711344,-0.0030523240566253
2025-04-30 00:37:45.667723800,31.26072387695313,-0.4018942496329183,-0.0061263493262231,-0.1366060811605657,0.0108419563621282,-0.2466349269609495,0.932578856094021,-0.5913609196557549,left,0.0029964447021484,-0.3608061000455104,-3.589002396598458,-8.444158116713165,-0.2254030338366701,-0.0095618739724159,3.72529029846e-05,3.4620281678065656,-0.0011503100395202
2025-04-30 00:37:45.707723500,31.3007236328125,-0.4016141888731572,-0.0069336383603513,-0.1363366407172141,0.006602490786463,-0.2468416992819668,0.932506591173232,-0.5918692539227216,left,0.0021971464157104,-0.361323332423408,-3.5859368715479967,-8.443513973590731,-0.2256389215872202,-0.0234111975878477,-0.0004409849643707,3.4667733165070413,-0.0006490051746368
2025-04-30 00:37:45.747723500,31.3407236328125,-0.4016967819344467,-0.002235276158899,-0.1361732340147668,0.0034435037523508,-0.2470270477178373,0.9323770412053408,-0.5924993325824524,left,0.0014985799789428,-0.3621520354979343,-3.585509878307581,-8.440570321354269,-0.2260697252799462,-0.0255328640341758,-0.0002468824386596,3.474374146899581,-4.82201576232e-05
2025-04-30 00:37:45.787723500,31.3807236328125,-0.4019692248641813,-0.0055255806073546,-0.1360876932351623,-0.0048919832333922,-0.2471949442627072,0.93222893546094,-0.5931511829182085,left,0.0030941367149353,-0.3630305659147296,-3.5866137478962536,-8.436780865943431,-0.2265480461225389,-0.0243092086166143,-0.0010265409946441,3.4824294430613514,-0.0015096962451934
2025-04-30 00:37:45.827723800,31.42072387695313,-0.4023916538570223,-0.0034191880840808,-0.1360614276153553,0.0009177206084132,-0.247362853608847,0.9320629235088366,-0.5938484126749811,left,-5.66840171813e-05,-0.3639415281521855,-3.588933423015475,-8.432342591235042,-0.2270626941206194,-0.0273911207914352,0.0004655122756958,3.4907793382555243,0.0013636350631713
2025-04-30 00:37:45.867723800,31.460723876953125,-0.4026213715221525,-0.0016777768032625,-0.1359725055347264,0.0003297630464658,-0.2474735905350072,0.9319348054788548,-0.5943652192486037,left,0.0002515912055969,-0.3648082519520758,-3.589683656860888,-8.428731415000557,-0.2275209474592986,-0.0269126798957586,0.0019665658473968,3.4987209449097514,0.0008098781108856
2025-04-30 00:37:45.907723800,31.500723876953124,-0.4028338530358435,0.0013248742325231,-0.1358002036338119,-0.00470711896196,-0.2474999649293076,0.9317852565526356,-0.5948290532066274,left,0.0057982206344604,-0.3661865640106632,-3.589580488747358,-8.42352390948534,-0.2282063001403051,-0.0410943180322647,0.0038966834545135,3.511344571900368,0.0007556080818176
2025-04-30 00:37:45.947723500,31.5407236328125,-0.4028212306707459,0.0011554944794625,-0.1355328699992647,0.0217688176780939,-0.2475783804186528,0.9316515550742884,-0.5953270232367855,left,-0.0086432099342346,-0.3674758872514508,-3.5876965746968983,-8.419397184944152,-0.2288253573704343,-0.0238384399563074,0.0030453503131866,3.523147530157864,0.0023688375949859
2025-04-30 00:37:45.987723500,31.5807236328125,-0.4021875018640606,-0.00093510793522,-0.1351122204684275,0.0025713704526424,-0.2476751032367904,0.93163172759513,-0.5955427328970693,left,0.0087008476257324,-0.3681105205574441,-3.581484276053309,-8.419609950911997,-0.2290502930596807,-0.0042562782764434,-0.0014054775238037,3.5289547551319003,-0.0001750290393829
2025-04-30 00:37:46.027723500,31.6207236328125,-0.4021875018640606,0.0045098778791725,-0.1351122204684275,-0.0051705110818147,-0.2476751032367904,0.93163172759513,-0.5955427328970693,left,0.0023615360260009,-0.3681105205574441,-3.581484276053309,-8.419609950911997,-0.2290502930596807,0.0052338186651468,-0.0012872219085693,3.5289547551319003,0.0025960803031921
2025-04-30 00:37:46.067723500,31.6607236328125,-0.4027599609922767,0.003234963864088,-0.1354756860693575,-0.0242613591253757,-0.2475066255712294,0.9316540973592042,-0.5952237639848206,left,0.0042201280593872,-0.3677307945339734,-3.586828559690713,-8.418790451222657,-0.2289267666300837,0.0168266966938972,-0.0028490722179412,3.5254800647586584,-0.0028909146785736
2025-04-30 00:37:46.107723800,31.700723876953123,-0.403938887671337,0.0007523754611611,-0.1361681418476815,-0.0363270826637744,-0.2472869860317545,0.9316541212822128,-0.5948737099898217,left,0.0024714469909667,-0.3670802665465272,-3.597651859261095,-8.416663376066088,-0.228752793650058,0.0162943229079246,-0.0045831799507141,3.519526417051256,-0.0015477240085601
2025-04-30 00:37:46.147723800,31.74072387695313,-0.4053299626084348,0.0070925061590969,-0.1368623078445574,-0.032470092177391,-0.2469681322880392,0.9316048642381056,-0.5945213048566981,left,0.0043644905090332,-0.3670432981771372,-3.609407763506472,-8.411770343327522,-0.2288837869210297,-0.0052968095988035,-0.0019511878490447,3.519187978877127,-0.0016955435276031
2025-04-30 00:37:46.187723500,31.7807236328125,-0.4065266818736615,0.0135830678045749,-0.1373761755186376,-0.0126945674419403,-0.246656173982102,0.931528402222115,-0.5942651071993387,left,-0.0065947175025939,-0.3675028512458338,-3.618831717672944,-8.405957857656478,-0.2292230218232173,-0.005350430496037,-0.0037925541400909,3.5233941983953114,-0.0015360713005065
2025-04-30 00:37:46.227723500,31.8207236328125,-0.4065266818736615,0.0069001684896647,-0.1373761755186376,-0.0085027059540152,-0.246656173982102,0.931528402222115,-0.5942651071993387,left,0.002217411994934,-0.3675028512458338,-3.618831717672944,-8.405957857656478,-0.2292230218232173,-0.0037980719935148,-0.0031680166721343,3.5233941983953114,-0.0028235614299774
2025-04-30 00:37:46.267723500,31.8607236328125,-0.4067877950925354,0.0054072216153144,-0.1374363811746982,0.0102466726675629,-0.2464773932964722,0.9315038088822212,-0.5940809069885119,left,-0.0008434653282165,-0.3680232762713872,-3.6203006211817264,-8.403328093674778,-0.2294793059133547,-0.0145553965121507,-0.0007912516593933,3.528156590491533,0.0007588267326354
2025-04-30 00:37:46.307723500,31.9007236328125,-0.4067877950925354,-0.0022580600343644,-0.1374363811746982,0.0123259564861655,-0.2464773932964722,0.9315038088822212,-0.5940809069885119,left,0.0026130080223083,-0.3680232762713872,-3.6203006211817264,-8.403328093674778,-0.2294793059133547,-0.0054251691326498,-0.0011809766292572,3.528156590491533,-0.0021597146987915
2025-04-30 00:37:46.347723800,31.940723876953125,-0.4063020984530354,-0.0033059732522815,-0.1370923187021073,0.0067611578851938,-0.2467014808649247,0.9314566778179788,-0.5945477411969323,left,0.0028361678123474,-0.3684284343349448,-3.615653672158718,-8.40377174578905,-0.2296357622563552,-0.0109254531562328,0.0009034276008605,3.5318633360549807,0.0016078054904937
2025-04-30 00:37:46.387723800,31.980723876953125,-0.4063020984530354,-0.0035982052795588,-0.1370923187021073,0.0004912381991744,-0.2467014808649247,0.9314566778179788,-0.5945477411969323,left,0.0029816031455993,-0.3684284343349448,-3.615653672158718,-8.40377174578905,-0.2296357622563552,-0.0068601677194237,0.0003359615802764,3.5318633360549807,-0.0005269646644592
2025-04-30 00:37:46.427723500,32.0207236328125,-0.4063020984530354,-0.0038563923444598,-0.1370923187021073,-0.0132865672931075,-0.2467014808649247,0.9314566778179788,-0.5945477411969323,left,0.0024844408035278,-0.3684284343349448,-3.615653672158718,-8.40377174578905,-0.2296357622563552,0.0032975459471344,1.41859054565e-05,3.5318633360549807,0.001877874135971
