time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:24:01.975506000,35.140505859375,0.0380374239993147,0.0107378438115119,0.010946918165357,-0.0128753129392862,0.1509790759006251,0.9870162272721252,0.3055361042511424,right,-0.000695526599884,-0.1028971182820797,0.3709570630805566,-9.747724348300697,-0.0537079060377439,-0.0065029463730752,0.0016869455575942,1.0072964164290577,0.0003794580698013
2025-04-30 00:24:02.015505700,35.180505615234374,0.0378101052239174,0.0155075257644057,0.0107934463518428,-0.0070758056826889,0.1512532149153311,0.986967413711608,0.3060885118782916,right,0.001196801662445,-0.1032425675142711,0.368728025386855,-9.747460144406556,-0.0538641599430048,-0.0051434999331831,0.0017352625727653,1.010666185123101,-0.0003439933061599
2025-04-30 00:24:02.055505700,35.22050561523437,0.0379149083753608,0.0145463645458221,0.0108237178845307,-0.0051812888123095,0.1515228691852959,0.9869227454429051,0.306642934644658,right,-0.0003591179847717,-0.1033274409610029,0.3697463355839252,-9.747335641244051,-0.0539169643989045,-0.0037448697257786,0.0016158930957317,1.0114940142493694,-4.32655215263e-05
2025-04-30 00:24:02.095505700,35.26050561523437,0.0380197582015766,0.0135852042585611,0.0108539860042445,-0.00328677194193,0.1517925234552607,0.9868780771742024,0.3071974182169086,right,-0.0019150972366333,-0.1034122691471372,0.3707650841724127,-9.74721113808155,-0.0539697664675797,-0.0023462395183742,0.0014964826405048,1.012321478049457,0.0002574920654296
2025-04-30 00:24:02.135505700,35.30050561523438,0.0380754766972102,0.0197766181081533,0.0108639223824344,0.0012141186743974,0.1521412587705305,0.9868244822562354,0.3079067026877966,right,-0.0001004338264465,-0.103391705545317,0.371308945258148,-9.74721113808155,-0.0539677017873631,0.0017640641890466,0.0015339031815528,1.0121209139760583,-0.0004369542002677
2025-04-30 00:24:02.175506000,35.340505859375,0.0381711948809005,0.031845785677433,0.0109221908000386,0.0038020045030862,0.1526407510296915,0.986759189495218,0.3089108881636808,right,0.000966727733612,-0.1028982151716847,0.3722609487533569,-9.747673494896292,-0.0537370583608583,0.0157899800688028,0.0020154044032096,1.0073071570187806,-0.0001492202281951
2025-04-30 00:24:02.215506000,35.380505859375,0.038932893529522,0.0360512174665927,0.0113103379619942,0.0171226859092712,0.1533117807144055,0.9866643783826656,0.310295005944094,right,0.0003162026405334,-0.1022597124772471,0.3797106071721762,-9.748027715161442,-0.0534880966569314,0.0125687485560774,0.0006097108125686,1.0010784917622804,0.0024051964282989
2025-04-30 00:24:02.255506000,35.420505859375,0.0396021580030145,0.024130892008543,0.0116397709731695,0.0045666703954339,0.1539327689140681,0.9865722022401192,0.3115781475891512,right,-0.0015472769737243,-0.1018285361440435,0.3862515897808596,-9.748201902684569,-0.05333422831388,0.0052118897438049,3.32295894622e-05,0.9968720530483872,0.0026290416717529
2025-04-30 00:24:02.295505700,35.460505615234375,0.0398716448086972,0.0140923717990517,0.0117638008499656,0.0050942590460181,0.1543250241840594,0.986512368973026,0.3123834378183611,right,0.0005498528480529,-0.1016675921033059,0.388884970491752,-9.748257432264088,-0.0532803435428925,0.0066634295508265,0.000324722379446,0.9953019541874528,0.0007708743214607
2025-04-30 00:24:02.335505700,35.500505615234374,0.0398716448086972,0.0043310234323143,0.0117638008499656,0.0042700679041445,0.1543250241840594,0.986512368973026,0.3123834378183611,right,4.0590763092e-05,-0.1016675921033059,0.388884970491752,-9.748257432264088,-0.0532803435428925,0.006666928064078,0.0014382600784301,0.9953019541874528,0.0005269944667816
2025-04-30 00:24:02.375505700,35.54050561523437,0.0402134813669332,0.0097771296277642,0.0119396452345175,0.0037023718468844,0.154540265387503,0.9864815257696228,0.3128313992167282,right,-0.0005668401718139,-0.1014226742995638,0.3922270474612712,-9.74836732237935,-0.0531886260090785,0.0034791189245879,0.0022449493408203,0.9929125017676502,-0.001360684633255
2025-04-30 00:24:02.415506000,35.580505859375,0.0402134813669332,0.005829285364598,0.0119396452345175,0.0012554344721138,0.154540265387503,0.9864815257696228,0.3128313992167282,right,7.04526901245e-05,-0.1014226742995638,0.3922270474612712,-9.74836732237935,-0.0531886260090785,0.0006148349493741,0.0020592808723449,0.9929125017676502,-0.0015883073210716
2025-04-30 00:24:02.455506000,35.620505859375,0.0403173032688886,0.0120055750012397,0.0119815660711114,0.0009975596331059,0.1548885133529334,0.986428954849798,0.3135396234829628,right,-0.0004644989967346,-0.1013009436539437,0.3932440059514716,-9.748447401878238,-0.0531408722096844,0.0017274918500334,0.0019672363996505,0.9917248263530432,-0.0024185478687286
2025-04-30 00:24:02.495506000,35.660505859375,0.0403173032688886,0.0100569548085331,0.0119815660711114,-0.0007700658170506,0.1548885133529334,0.986428954849798,0.3135396234829628,right,-0.0013526678085327,-0.1013009436539437,0.3932440059514716,-9.748447401878238,-0.0531408722096844,-0.0053712651133537,0.002658437937498,0.9917248263530432,0.000455692410469
2025-04-30 00:24:02.535505700,35.70050561523438,0.0404154237514466,0.01146075502038,0.0119771202413987,0.0039491523057222,0.1551492659078422,0.9863744433731374,0.3140873556573689,right,-0.0009666681289672,-0.1017880858991395,0.3941809580080211,-9.747924839308858,-0.0533919408364624,-0.0078518809750676,0.0023513957858085,0.9964774277076124,0.0005129948258399
2025-04-30 00:24:02.575505700,35.740505615234376,0.0405138233958794,0.0128645561635494,0.011972675230428,0.0086683705449104,0.1554099660632417,0.9863199034886452,0.314635129144706,right,-0.0005809664726257,-0.1022751990752668,0.3951204308152198,-9.74739993865192,-0.0536430090193687,-0.0103324968367815,0.0020440928637981,1.0012295906707644,0.0005703493952751
2025-04-30 00:24:02.615505700,35.780505615234375,0.0409375512872718,0.0174467712640762,0.0121251079793589,0.0023251213133335,0.1557073130063164,0.9862556702422632,0.3152753999562009,right,-0.0030497908592224,-0.1027739639637893,0.3992301676889881,-9.746731245610118,-0.0539257080485736,-0.0079066399484872,0.0005373507738113,1.0060950778152793,-0.0002916529774665
2025-04-30 00:24:02.655506000,35.820505859375,0.0411276484626634,0.0145793128758668,0.0121786334920638,0.0017273407429456,0.1560527741176397,0.9861922319875288,0.3159939435643842,right,-0.0010324716567993,-0.1030374778961239,0.4010720692286267,-9.74638988482654,-0.0540747889896961,-0.003469668328762,0.0012318678200244,1.0086655858904123,0.0006465539336204
2025-04-30 00:24:02.695506000,35.860505859375,0.0412059435128453,0.0026370454579591,0.0122119130675556,6.93158945068e-05,0.1562586996746695,0.9861608132413232,0.3164136749563308,right,0.0010039210319519,-0.1029614134807016,0.4018383043607696,-9.746435477533936,-0.0540459665412815,0.0043796831741929,0.0015734769403934,1.0079236084166914,0.0014788582921028
2025-04-30 00:24:02.735506000,35.900505859375,0.0412059435128453,-0.0066480468958616,0.0122119130675556,0.0068776430562138,0.1562586996746695,0.9861608132413232,0.3164136749563308,right,0.0002037286758422,-0.1029614134807016,0.4018383043607696,-9.746435477533936,-0.0540459665412815,0.0068178903311491,0.0015379078686237,1.0079236084166914,0.0014779344201087
2025-04-30 00:24:02.775505700,35.94050561523437,0.0414449726222474,-0.0097891623154282,0.0123614147054923,0.0028608469292521,0.1560117025005188,0.9862034589018952,0.3159191801341478,right,-0.0015309453010559,-0.1027302619586001,0.4041776340285316,-9.746571671134232,-0.053947647893545,0.0003293952904641,0.0006389915943145,1.0056688152272253,-0.000251829624176
2025-04-30 00:24:02.815505700,35.98050561523438,0.0414449726222474,-0.0023789494298398,0.0123614147054923,-0.0003046640194952,0.1560117025005188,0.9862034589018952,0.3159191801341478,right,-0.003443419933319,-0.1027302619586001,0.4041776340285316,-9.746571671134232,-0.053947647893545,0.0008999239653348,0.0009275339543819,1.0056688152272253,-0.0029349625110626
2025-04-30 00:24:02.855505700,36.02050561523438,0.0414449726222474,0.0014533353969454,0.0123614147054923,-0.0023333181161433,0.1560117025005188,0.9862034589018952,0.3159191801341478,right,-7.44462013244e-05,-0.1027302619586001,0.4041776340285316,-9.746571671134232,-0.053947647893545,0.0015160499606281,0.0022627301514148,1.0056688152272253,-0.0006962120532989
2025-04-30 00:24:02.895506000,36.060505859375,0.0414449726222474,-0.0015191403217613,0.0123614147054923,-0.0038952147588133,0.1560117025005188,0.9862034589018952,0.3159191801341478,right,-0.0014692544937133,-0.1027302619586001,0.4041776340285316,-9.746571671134232,-0.053947647893545,0.0099065387621521,0.0019026286900043,1.0056688152272253,-0.0007386729121208
2025-04-30 00:24:02.935506000,36.100505859375,0.0414449726222474,-0.0093353930860757,0.0123614147054923,0.0030612144619226,0.1560117025005188,0.9862034589018952,0.3159191801341478,right,-0.0022321939468383,-0.1027302619586001,0.4041776340285316,-9.746571671134232,-0.053947647893545,-0.0002524675801396,0.0021615102887153,1.0056688152272253,0.0017693266272544
2025-04-30 00:24:02.975506000,36.140505859375,0.0414989225820049,-0.0114084808155894,0.0124215923536945,-0.00252600107342,0.1556637949609625,0.986262655428162,0.3152113013168653,right,-0.0017732977867126,-0.1025466996404051,0.4047111198507249,-9.746734168219566,-0.0538569775200629,-0.0088275922462344,0.0036633387207984,1.0038781324181705,0.0012149363756179
2025-04-30 00:24:03.015505700,36.18050561523437,0.0414989225820049,-0.0062258299440145,0.0124215923536945,0.0082591297104954,0.1556637949609625,0.986262655428162,0.3152113013168653,right,0.0007495880126953,-0.1025466996404051,0.4047111198507249,-9.746734168219566,-0.0538569775200629,-0.0069431462325155,0.0032634921371936,1.0038781324181705,0.0003673732280731
2025-04-30 00:24:03.055505700,36.22050561523437,0.041978459984302,-0.0090047931298613,0.0126473899062301,0.0092581398785114,0.1553571102503609,0.9862972147112424,0.314625382768538,right,-0.0006926655769348,-0.102882791541925,0.409370818757452,-9.746201084256173,-0.0540562772252937,-0.0058879796415567,0.0020243823528289,1.0071567156974226,0.0012518316507339
2025-04-30 00:24:03.095505700,36.26050561523437,0.0423101800965452,-0.01338517293334,0.012804562299251,0.0063771633431315,0.1550791924861305,0.9863304873596056,0.3140878328146992,right,-0.0010554790496826,-0.1031492780435229,0.4125924111524596,-9.745796010586618,-0.0542099757132096,-0.0049177794717252,0.0025448463857173,1.009756157606095,0.0023845955729484
2025-04-30 00:24:03.135505700,36.30050561523438,0.0424829344833153,-0.0234057940542697,0.0128887652456329,0.0074503095820546,0.1546388798632334,0.9863894208347476,0.3132137508505369,right,-0.0001122951507568,-0.103464180965479,0.4142625363217666,-9.745406719008088,-0.0543729947779585,-0.0004539275541901,0.0017647817730903,1.012827820136398,0.0007733926177024
2025-04-30 00:24:03.175506000,36.340505859375,0.0424912095899373,-0.0226858425885438,0.012928586343844,0.0060785878449678,0.1541044664312164,0.9864751057533462,0.3121283498474685,right,-0.0006399154663085,-0.1033844111625509,0.4143465978760272,-9.745483875897524,-0.0543272946473038,0.0089909071102738,0.0021321699023246,1.012049748435989,-0.0005179569125175
2025-04-30 00:24:03.215506000,36.380505859375,0.0424432624614204,-0.0201478078961372,0.0129681018161894,-0.0026041213423013,0.1536093699098311,0.9865646811832032,0.3111086223066564,right,-0.0028921365737915,-0.1029290030356032,0.4138988541085273,-9.745963183847069,-0.0540924484708008,0.0171418972313404,0.0023594424128532,1.007607455139607,-0.0023151785135269
2025-04-30 00:24:03.255506000,36.420505859375,0.0420302022553945,-0.0120168644934892,0.0128071422458384,-0.0037539578042924,0.1533962364042412,0.986612396772707,0.3106426524343526,right,-0.0011013150215148,-0.1025406319934618,0.4098895454019308,-9.74652374033928,-0.0538662226054296,0.0076201017946004,0.0021814405918121,1.0038189495768397,-0.0020316094160079
2025-04-30 00:24:03.295505700,36.460505615234375,0.0416173355177778,-0.0038859210908412,0.0126461807619912,-0.0049037942662835,0.1531830549152958,0.9866599507475288,0.3101767911088337,right,0.0006892681121826,-0.1021520647512369,0.4058816980000585,-9.74708078970015,-0.0536399893023755,-0.0019016936421394,0.0020032823085784,1.0000283251222222,-0.0017478540539741
2025-04-30 00:24:03.335505700,36.50050561523437,0.0416173355177778,-0.0020682816393673,0.0126461807619912,-0.0026695462875068,0.1531830549152958,0.9866599507475288,0.3101767911088337,right,0.0002833604812622,-0.1021520647512369,0.4058816980000585,-9.74708078970015,-0.0536399893023755,-0.008118825033307,0.000615369528532,1.0000283251222222,-0.0005511045455932
2025-04-30 00:24:03.375505700,36.54050561523437,0.0416173355177778,-0.0049187503755092,0.0126461807619912,-0.0004839559551328,0.1531830549152958,0.9866599507475288,0.3101767911088337,right,0.0001381635665893,-0.1021520647512369,0.4058816980000585,-9.74708078970015,-0.0536399893023755,-0.0041346196085214,0.0001108907163143,1.0000283251222222,7.66962766647e-05
2025-04-30 00:24:03.415506000,36.580505859375,0.0414957398084951,-0.006881596520543,0.0125751240041947,-0.0020132567733526,0.1529165796917243,0.9866940028083724,0.3096394669964686,right,-0.0003551840782165,-0.1024807780202408,0.4046828436043113,-9.74680138823688,-0.053789412411421,-0.0018788413144648,0.0001126043498516,1.0032350122090428,-0.0003836303949356
2025-04-30 00:24:03.455506000,36.620505859375,0.041324434919907,-0.0033747733104974,0.012493366797091,-0.0019984270911663,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,0.0001745820045471,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,-0.0017118034884333,0.0007895976305007,1.004101858171448,-0.000342845916748
2025-04-30 00:24:03.495506000,36.660505859375,0.041324434919907,-0.0005215576384216,0.012493366797091,-0.0015428256010636,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,0.000391662120819,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,-0.0002912321360781,0.001084592193365,1.004101858171448,-0.0002793297171592
2025-04-30 00:24:03.535505700,36.70050561523438,0.041324434919907,-0.0010238533141091,0.012493366797091,0.0032968339510262,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,0.0003015995025634,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,-0.0015596131561324,0.0024440176784992,1.004101858171448,0.000166617333889
2025-04-30 00:24:03.575505700,36.740505615234376,0.041324434919907,-0.0008497973321937,0.012493366797091,0.0029010479338467,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,-0.0020968914031982,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,-0.0037441975437104,0.0016697198152542,1.004101858171448,0.0016610324382781
2025-04-30 00:24:03.615505700,36.780505615234375,0.041324434919907,-0.0055321077816188,0.012493366797091,0.0052955299615859,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,0.0002689361572265,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,-0.0075317621231079,0.0024247355759143,1.004101858171448,0.0010527148842811
2025-04-30 00:24:03.655506000,36.820505859375,0.041324434919907,-0.0026861212681978,0.012493366797091,-0.0008296435698866,0.1527431457350088,0.9867203911571124,0.3092811473014081,right,0.000172734260559,-0.1025696323349173,0.403009467031993,-9.74678151449263,-0.0538178963117704,0.0067478148266673,0.0036886036396026,1.004101858171448,0.0009518340229988
2025-04-30 00:24:03.695506000,36.860505859375,0.0417839446000473,-0.0014319899491965,0.0127250698088524,0.0035861670039594,0.1526277170118838,0.9867332068781688,0.3090724780862902,right,-0.000943899154663,-0.1025776325505583,0.4074878180224448,-9.746586868703364,-0.0538556082038235,0.0038176781963557,0.0019061416387557,1.0041798918437213,0.0022908821702003
2025-04-30 00:24:03.735506000,36.900505859375,0.0417839446000473,-0.0030469107441604,0.0127250698088524,-0.0010946108959615,0.1526277170118838,0.9867332068781688,0.3090724780862902,right,-0.0001464486122131,-0.1025776325505583,0.4074878180224448,-9.746586868703364,-0.0538556082038235,0.0019172015599906,0.0019776187837123,1.0041798918437213,0.0016139149665832
2025-04-30 00:24:03.775505700,36.94050561523437,0.0417839446000473,-0.006467624567449,0.0127250698088524,0.0023820179048925,0.1526277170118838,0.9867332068781688,0.3090724780862902,right,0.0006666779518127,-0.1025776325505583,0.4074878180224448,-9.746586868703364,-0.0538556082038235,0.0065134330652654,0.0018979422748088,1.0041798918437213,-8.00639390945e-05
2025-04-30 00:24:03.815505700,36.98050561523438,0.0420567205192718,-0.0080779092386364,0.012904020506662,0.0002077550161629,0.1523420907005188,0.9867841999871396,0.3084976195876865,right,-0.0009814500808715,-0.1022036087275605,0.4101622248634696,-9.746850488075614,-0.0536882447403938,0.0056575764901936,0.0006867870688438,1.000531160077825,-0.0004913508892059
