time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:21:37.948668200,8.734668212890625,0.0740516039631083,-0.0006207058904692,0.0378078415699643,0.0032017717603594,-0.0153251565263605,0.9968322592833442,-0.0256361842972755,right,0.000568687915802,-0.1377070111690683,0.7186663023687899,-9.687192430448532,-0.0682729577229509,0.0078317848965525,0.0005494430661201,1.3461805076941846,0.0004010945558547
2025-04-30 00:21:37.988668200,8.774668212890624,0.0740516039631083,-0.0025674912612885,0.0378078415699643,0.0042047267779707,-0.0153251565263605,0.9968322592833442,-0.0256361842972755,right,0.0004105567932128,-0.1377070111690683,0.7186663023687899,-9.687192430448532,-0.0682729577229509,0.0067799147218465,0.0015653446316719,1.3461805076941846,-0.0001886785030364
2025-04-30 00:21:38.028668200,8.814668212890625,0.0742244118517077,-0.0037456720601767,0.0378935839381267,0.0053359880112111,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0001013278961181,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0084691606462001,0.0025058165192604,1.3413415432304143,-0.0003084242343902
2025-04-30 00:21:38.068668200,8.854668212890624,0.0742244118517077,-0.0047415066510438,0.0378935839381267,0.0020663402974605,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.000646948814392,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0030430415645241,0.0023485794663429,1.3413415432304143,-0.0004490911960601
2025-04-30 00:21:38.108668200,8.894668212890625,0.0742244118517077,-0.0018618665635585,0.0378935839381267,-0.001726652495563,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0008605122566223,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0039392081089317,0.0025678426027297,1.3413415432304143,-0.0011781454086303
2025-04-30 00:21:38.148668400,8.93466845703125,0.0742244118517077,0.0009342567063868,0.0378935839381267,-0.0016962506342679,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0009286403656005,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0071151964366436,0.0023479238152503,1.3413415432304143,-0.0005430877208709
2025-04-30 00:21:38.188668200,8.974668212890625,0.0742244118517077,0.001120347296819,0.0378935839381267,0.0009343782439827,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0003100633621215,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.008255798369646,0.0032533630728721,1.3413415432304143,0.0010700672864913
2025-04-30 00:21:38.228668200,9.014668212890625,0.0742244118517077,0.0021176096051931,0.0378935839381267,-0.0080438172444701,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.001481294631958,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0045678848400712,0.0027085244655609,1.3413415432304143,-0.0002449303865432
2025-04-30 00:21:38.268668200,9.054668212890626,0.0742244118517077,0.0020413915626704,0.0378935839381267,-0.0032314010895788,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0031704306602478,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0003928034566342,0.0017647668719291,1.3413415432304143,0.0009692460298538
2025-04-30 00:21:38.308668200,9.094668212890625,0.0742244118517077,0.0045908698812127,0.0378935839381267,-0.005328313447535,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0015498995780944,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0018667774274945,0.0024757981300354,1.3413415432304143,0.0010954290628433
2025-04-30 00:21:38.348668200,9.134668212890626,0.0742244118517077,0.0055333436466753,0.0378935839381267,-0.0020458125509321,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,1.2457370758e-05,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0022566132247447,0.0025901943445205,1.3413415432304143,0.0002524107694625
2025-04-30 00:21:38.388668200,9.174668212890625,0.0742244118517077,0.0020819914061576,0.0378935839381267,-0.0066549996845424,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0001699328422546,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0040642642416059,0.0016506314277648,1.3413415432304143,0.0020390450954437
2025-04-30 00:21:38.428668200,9.214668212890626,0.0742244118517077,-0.0005729852709919,0.0378935839381267,-0.0047153979539871,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0003371238708496,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0008567802142351,0.0022419989109039,1.3413415432304143,0.0014625489711761
2025-04-30 00:21:38.468668200,9.254668212890625,0.0742244118517077,-0.0044583985581994,0.0378935839381267,-0.0118294619023799,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,-0.0012469291687011,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,0.0041682999581098,0.0004706680774688,1.3413415432304143,-0.0006822198629379
2025-04-30 00:21:38.508668200,9.294668212890626,0.0742244118517077,-0.0058437855914235,0.0378935839381267,0.0019382871687412,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,0.0008915662765502,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0012419014237821,-0.0007172375917434,1.3413415432304143,-0.0008323490619659
2025-04-30 00:21:38.548668200,9.334668212890625,0.0742244118517077,-0.0072880666702985,0.0378935839381267,0.0060446616262197,-0.0153537290899416,0.9968457344473848,-0.0256997320656131,right,1.63912773132e-05,-0.1372088779679584,0.7203899843562394,-9.68773603580594,-0.0680221325494303,-0.0080355256795883,-6.44698739051e-05,1.3413415432304143,-0.0004227459430694
2025-04-30 00:21:38.588668200,9.374668212890626,0.0746209869363312,-0.0045245666988193,0.0380981669566836,0.0099163996055722,-0.0154214616269971,0.9968090011945836,-0.0257785267003241,right,0.0008142590522766,-0.1380331330150077,0.72414911769405,-9.686343704664706,-0.0684284370577547,-0.0171552561223506,0.0003569647669792,1.3493483240753412,-0.0009085834026336
2025-04-30 00:21:38.628668200,9.414668212890623,0.0750915429312569,-0.0023336065933108,0.0383373994464067,0.0126627078279852,-0.0154622073096871,0.9967728318208148,-0.0257994518075053,right,-0.0015650391578674,-0.1388111023382418,0.7286280166737735,-9.684951958045362,-0.0688121630141245,-0.0173663720488548,0.0015252009034156,1.356904584673792,9.38177108764e-05
2025-04-30 00:21:38.668668200,9.454668212890626,0.0754508166628817,-0.0010156183270737,0.0385189365027231,0.0044215079396963,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.0039344429969787,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,-0.0117757162079215,0.0030310079455375,1.3629213607452808,0.0004145801067352
2025-04-30 00:21:38.708668200,9.494668212890623,0.0754508166628817,0.0018288778373971,0.0385189365027231,-0.0047443332150578,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.00153249502182,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,-0.0009621111676096,0.0035368353128433,1.3629213607452808,0.0007359087467193
2025-04-30 00:21:38.748668200,9.534668212890624,0.0754508166628817,0.0028021109756082,0.0385189365027231,-0.0034102965146303,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.0005032420158386,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,0.0029458310455083,0.0031670555472373,1.3629213607452808,0.0004412531852722
2025-04-30 00:21:38.788668200,9.574668212890623,0.0754508166628817,-6.1787199229e-05,0.0385189365027231,-0.0061588753014802,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.0007413625717163,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,0.0050708116032183,0.001765064895153,1.3629213607452808,-0.0002554804086685
2025-04-30 00:21:38.828668200,9.614668212890624,0.0754508166628817,-0.0003967460652347,0.0385189365027231,-0.0017504249699413,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,0.0001752972602844,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,0.004226800519973,0.0025415197014808,1.3629213607452808,-0.000625267624855
2025-04-30 00:21:38.868668200,9.654668212890623,0.0754508166628817,-0.0041279955767095,0.0385189365027231,-0.0074749863706529,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.0001699328422546,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,-0.0029540290124714,0.001811534166336,1.3629213607452808,-0.0001090615987777
2025-04-30 00:21:38.908668200,9.694668212890624,0.0754508166628817,-0.0079066175967454,0.0385189365027231,-0.0204665530472993,-0.0154759713336216,0.9967443992173676,-0.0257794389605302,right,-0.004190444946289,-0.1394306316213341,0.7320440356623381,-9.683849549761414,-0.0691185516436269,-0.0039123543538153,0.0008660182356834,1.3629213607452808,-0.0041231215000152
2025-04-30 00:21:38.948668200,9.734668212890623,0.0746078740300053,-0.0032306569628417,0.0381088980236209,-0.0057698106393218,-0.0155865695206839,0.996755050713949,-0.0260563545281379,right,-0.0008596181869506,-0.1395254955063724,0.723871177535504,-9.684334118407964,-0.0691670751690978,-0.0073893778026103,0.0004722028970718,1.363842567243427,-0.0016097873449325
2025-04-30 00:21:38.988668200,9.774668212890624,0.0742531216496539,-0.0002392546739429,0.0379366726829133,-0.0052254702895879,-0.0156178455513001,0.9967475129144064,-0.0261294931130502,right,-0.0008445382118225,-0.139918475456262,0.7203958295751363,-9.684055301466584,-0.0693643110679141,-0.014322854578495,0.0002812445163726,1.3676589106611907,0.0006997734308242
2025-04-30 00:21:39.028668200,9.814668212890624,0.0742531216496539,0.0003959660534746,0.0379366726829133,-0.0039064055308699,-0.0156178455513001,0.9967475129144064,-0.0261294931130502,right,0.0008533596992492,-0.139918475456262,0.7203958295751363,-9.684055301466584,-0.0693643110679141,-0.0137974368408322,0.0004636496305465,1.3676589106611907,0.0014291703701019
2025-04-30 00:21:39.068668200,9.854668212890624,0.0740707313782172,-0.0023719742894172,0.0378499132919943,-3.3518532291e-05,-0.0156259412876478,0.9967230368888956,-0.0261298282689819,right,6.19292259216e-05,-0.1407099859702749,0.7185491787951439,-9.683103699830172,-0.0697602205864279,-0.0114517221227288,0.0010468289256095,1.3753446428582072,0.0034863352775573
2025-04-30 00:21:39.108668200,9.894668212890624,0.0739429325946211,-0.0092360097914934,0.0377968450356447,-0.0043057417497038,-0.0157360802857673,0.996700799493508,-0.02633634450454,right,-0.0006660819053649,-0.1413597581463523,0.7172455488506704,-9.682302320319414,-0.0700811573484186,-0.0095561956986784,0.0016112625598907,1.381653533744067,0.0031008422374725
2025-04-30 00:21:39.148668400,9.93466845703125,0.0739429325946211,-0.0069571183994412,0.0377968450356447,-0.0050340653397142,-0.0157360802857673,0.996700799493508,-0.02633634450454,right,-0.0012179017066955,-0.1413597581463523,0.7172455488506704,-9.682302320319414,-0.0700811573484186,-0.003237840719521,0.0015184357762336,1.381653533744067,0.0020056515932083
2025-04-30 00:21:39.188668200,9.974668212890624,0.0735772972840789,-0.0024954862892627,0.0376314890606377,-0.0032186876051127,-0.0159412873120423,0.9966911099449958,-0.026760479074257,right,0.0003413558006286,-0.1417319487167435,0.713667398102954,-9.682050391384958,-0.0702615472663181,0.002954761032015,0.0009912773966789,1.385266901935637,4.24981117248e-05
2025-04-30 00:21:39.228668200,10.014668212890625,0.0735772972840789,0.0033900826238095,0.0376314890606377,-0.0078444089740514,-0.0159412873120423,0.9966911099449958,-0.026760479074257,right,-0.001551330089569,-0.1417319487167435,0.713667398102954,-9.682050391384958,-0.0702615472663181,0.0078926123678684,0.0002466365694999,1.385266901935637,-0.0010203123092651
2025-04-30 00:21:39.268668200,10.054668212890626,0.0730532022227521,0.008119330741465,0.037359427811682,-0.0142464209347963,-0.015789308829944,0.9967157545775356,-0.0265052903030059,right,-0.0011190176010131,-0.1413716515349954,0.7086294039357454,-9.682920159956812,-0.0700909233704972,0.0067239576019346,0.0007203146815299,1.38176897681728,-0.0006345063447952
2025-04-30 00:21:39.308668200,10.094668212890625,0.0725963221778814,0.0100556686520576,0.0371162360875435,-0.0160436369478702,-0.0155758430329328,0.9967416007614888,-0.0261234088122074,right,-0.0013627409934997,-0.1409669293559703,0.7042459281545131,-9.68379986540079,-0.0698999042161216,0.0110947424545884,0.0009762346744537,1.3778395284138618,-0.0009004473686218
2025-04-30 00:21:39.348668200,10.134668212890626,0.0718367354229277,0.007804971653968,0.0367217840922975,-0.0231640469282865,-0.0153491881861753,0.9967752742707424,-0.0257384953827913,right,-0.0013263225555419,-0.1404928948882932,0.6969367741849273,-9.684982353183626,-0.0696766234641663,0.006839052774012,0.0024092644453048,1.3732367107935248,0.000766173005104
2025-04-30 00:21:39.388668200,10.174668212890625,0.0708163034912011,0.0044355196878314,0.0362036658091498,-0.0236940942704677,-0.0151878470355376,0.9968025651240904,-0.0254927002738026,right,-0.0003889203071594,-0.1403020743114651,0.6870720905136316,-9.685949736911056,-0.0695937793830948,0.0039874538779258,0.0028091520071029,1.3713837764032184,0.0004794299602508
2025-04-30 00:21:39.428668200,10.214668212890626,0.0701612494949584,0.0001906934194266,0.035871354868956,-0.0104451067745685,-0.0150795390639199,0.9968144237248806,-0.0253198707965691,right,0.0018303990364074,-0.1403388554998449,0.6807235982697457,-9.686347211796043,-0.0696201802789356,-0.004661763086915,0.0018405839800834,1.371741065408289,0.0008759349584579
2025-04-30 00:21:39.468668200,10.254668212890625,0.0701612494949584,-0.0083807371556758,0.035871354868956,-0.0027553192339837,-0.0150795390639199,0.9968144237248806,-0.0253198707965691,right,0.0010756850242614,-0.1403388554998449,0.6807235982697457,-9.686347211796043,-0.0696201802789356,-0.0138757210224866,0.0012715309858322,1.371741065408289,0.0005410313606262
2025-04-30 00:21:39.508668200,10.294668212890626,0.0700056893267273,-0.0142229329794645,0.0358156865363614,0.0025236052460968,-0.0153340796929458,0.996780818675426,-0.0258099266898256,right,0.0012506246566772,-0.1412629139751289,0.6791278535109013,-9.685184597757456,-0.0700731579345557,-0.0186581164598464,0.0008894875645637,1.3807131841540337,-0.000548243522644
2025-04-30 00:21:39.548668200,10.334668212890625,0.0701399321252689,-0.0130903543904423,0.0359090568335454,0.0070836842060089,-0.015667266105785,0.9967444865130132,-0.0264413042199895,right,-0.0011841058731079,-0.1420743303834665,0.6803492850646377,-9.683972299358247,-0.0704652277914928,-0.0156741626560688,0.0006237849593162,1.3885907856613398,-0.0018986910581588
2025-04-30 00:21:39.588668200,10.374668212890626,0.0704033916089826,6.52745366096e-05,0.0360566977054467,0.0083051398396492,-0.0158684001781993,0.9967134278374832,-0.0268036800818204,right,-0.0012992620468139,-0.1427336425609552,0.6828359873138368,-9.682877489858866,-0.0707852218694137,-0.013443055562675,0.0014517679810523,1.394991008092463,-0.0047893673181533
2025-04-30 00:21:39.628668200,10.414668212890623,0.0704033916089826,0.0068170144222676,0.0360566977054467,0.0068283267319202,-0.0158684001781993,0.9967134278374832,-0.0268036800818204,right,-0.0012786984443664,-0.1427336425609552,0.6828359873138368,-9.682877489858866,-0.0707852218694137,-0.0148788942024111,0.0008556172251701,1.394991008092463,-0.0026993602514266
2025-04-30 00:21:39.668668200,10.454668212890626,0.0704033916089826,0.0135687533766031,0.0360566977054467,0.0053515136241912,-0.0158684001781993,0.9967134278374832,-0.0268036800818204,right,-0.0012581348419189,-0.1427336425609552,0.6828359873138368,-9.682877489858866,-0.0707852218694137,-0.0163147337734699,0.0002594664692878,1.394991008092463,-0.0006093680858612
2025-04-30 00:21:39.708668200,10.494668212890623,0.0704540285568367,0.0104881962761282,0.0360580634191614,-0.0047489553689956,-0.0154931854443608,0.9966924989118232,-0.0260223496131889,right,-0.0017033219337463,-0.1434572447045489,0.683255089508742,-9.681833533763886,-0.0711595524775269,-0.0159391555935144,0.0016832128167152,1.402014623118937,0.002085655927658
2025-04-30 00:21:39.748668200,10.534668212890624,0.0703236373965593,0.0057549867779016,0.0359800942609845,-0.0052082645706832,-0.0152648758381212,0.996670824149862,-0.0255472130993713,right,-5.304813385e-06,-0.1442254636971377,0.6819167535770684,-9.680845107248423,-0.0715519665074837,-0.0162601955235004,0.0016328319907188,1.4094704920828345,0.0020258724689483
