time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:25:38.526432000,23.481431884765627,0.0914609113573834,0.0746487975120544,0.0463026788434832,-0.0038826372474431,0.2956522524429073,0.9541596682680564,0.6001327845790162,right,-0.0027711391448974,0.0178315162372049,0.8955329815767705,-9.7641090813905,-0.0050035710028756,0.0575721934437751,0.0068951845169067,-0.1748582985276356,-0.0058840289711952
2025-04-30 01:25:38.566432000,23.521431884765622,0.091557867579598,0.0925335884094238,0.0467307136485636,-0.0054968507029116,0.2972780239928476,0.9536389522514443,0.6034292211411927,right,0.0007421970367431,0.020463735812546,0.8964344604611396,-9.76353040471971,-0.0038388327229768,0.0533100739121437,0.000361144542694,-0.2006668213871307,-0.0035978872328996
2025-04-30 01:25:38.606432000,23.561431884765625,0.0914218127639399,0.0896411463618278,0.0469729780706976,-0.0072749098762869,0.2990230854495725,0.9530847091584456,0.6070002424761795,right,0.0050910115242004,0.0225708978109411,0.8950655101954936,-9.763209502202272,-0.0028974487777409,0.0338870733976364,-0.0069362521171569,-0.2213262361214496,0.0015639942139387
2025-04-30 01:25:38.646432000,23.601431884765624,0.0914609079855792,0.0758040770888328,0.0472604501575476,0.0013534370809793,0.3006540537996474,0.952559257939358,0.6103468793985254,right,-0.0002289414405822,0.024398348199315,0.8954087706752121,-9.762755328693986,-0.0021112409451863,0.0437510311603546,-0.0111994072794914,-0.2392424530948512,-0.0003824010491371
2025-04-30 01:25:38.686432000,23.641431884765623,0.091567303707437,0.0413893274962902,0.0476193835072338,0.00704405317083,0.3017554965044104,0.9521945907897604,0.6125737349682824,right,-0.007460594177246,0.026465080397799,0.8964003389958292,-9.76214684140682,-0.0011955698457678,0.046267956495285,-0.0122949182987213,-0.2595036074928939,0.000615743920207
2025-04-30 01:25:38.726432000,23.681431884765622,0.091975538423135,0.0103786475956439,0.0480743440913729,0.0371806100010871,0.3021830594887904,0.9520368003422358,0.6134000484413065,right,0.0035504102706909,0.0282003285615422,0.9003427930112927,-9.761316820323469,-0.0004505675668566,0.0390130765736103,-0.0096718296408653,-0.2765142356623895,-0.0027022119611501
2025-04-30 01:25:38.766432000,23.721431884765625,0.0935235178660967,0.0076512088999152,0.04903992514063,0.0527442768216133,0.3022635097860362,0.951962185505138,0.6135058387042848,right,0.0028225183486938,0.0297205972256859,0.9154116942621768,-9.75948142158985,3.69038805261e-05,0.0415885485708713,-0.0070457607507705,-0.2914167125714942,-0.0097092688083648
2025-04-30 01:25:38.806432000,23.761431884765624,0.0952196572378833,0.0112468423321843,0.0501089376263735,0.0506825521588325,0.3023719021851742,0.9518718372636072,0.6136592583152969,right,0.0042313337326049,0.0314597562521228,0.9319142085127532,-9.75739584748745,0.0006048595612566,0.0443138480186462,-0.002979427576065,-0.3084640742884948,-0.0103137642145156
2025-04-30 01:25:38.846432000,23.801431884765623,0.096729203212869,0.0005084685981273,0.051128153975686,0.0411748029291629,0.3024586089543276,0.9517893901153278,0.6137542003462048,right,0.0045269727706909,0.0334585951376469,0.9465809587035328,-9.75534476017654,0.0013259509731183,0.0485983788967132,0.0001453533768653,-0.3280556405955925,-0.0077513307332992
2025-04-30 01:25:38.886432000,23.841431884765623,0.0974932725478043,-0.015037172473967,0.051723970740516,0.0213155336678028,0.3020174351186654,0.9518961507782012,0.6127589463839329,right,0.0005344748497009,0.0350085524873561,0.9539837823059408,-9.754100897595286,0.0019741228573458,0.0326737612485885,0.0034854933619499,-0.3432466338561847,-0.007483597844839
2025-04-30 01:25:38.926432000,23.881431884765625,0.098258927798848,-0.0305828154087066,0.0523197384994391,0.0014562606811523,0.3015759889179989,0.952001937275328,0.6117624867264604,right,-0.0034610629081726,0.0365577478456275,0.9613984424766152,-9.752826639875767,0.0026222906642597,0.016749145463109,0.0068244412541389,-0.3584292976798489,-0.0072167180478572
2025-04-30 01:25:38.966432000,23.921431884765624,0.0981067205372301,-0.032891534268856,0.0523750961779691,-0.0220410507172346,0.3009664822623351,0.9521903346511852,0.6104450852796914,right,-0.0021870732307434,0.0374237213872885,0.9598832156080752,-9.752660051137209,0.0030921809101092,0.014111116528511,0.0053580179810523,-0.3669157883331179,-0.0052765756845474
2025-04-30 01:25:39.006432000,23.961431884765624,0.0970927116565736,-0.0249447487294673,0.051989138339027,-0.0327865965664386,0.3003783596231671,0.9523954226223668,0.6091850628258008,right,0.0013675093650817,0.0380858815774919,0.9499697243589909,-9.75338485828042,0.0035929669639424,0.0099151898175477,0.0029623433947563,-0.3734047484936192,-0.0045887380838394
2025-04-30 01:25:39.046432000,24.001431884765623,0.096040081939366,-0.0184799749404191,0.0515159347424332,-0.0257206559181213,0.2999680942204267,0.9525493396672616,0.608319275283985,right,0.0025531649589538,0.0382850079482235,0.939695363908261,-9.754304895734789,0.0038682418522111,-0.0046691782772541,-0.0014606341719627,-0.3753561017571017,-0.0013682022690773
2025-04-30 01:25:39.086432000,24.041431884765625,0.0953125612177494,-0.015517670661211,0.05114429163356,-0.0160879641771316,0.2996499977635939,0.9526693036759912,0.6076611216005349,right,0.0024477243423461,0.0381250502663834,0.9326043096687644,-9.75504548496902,0.0039179604320647,-0.0087131578475236,-0.0023386031389236,-0.3737885967120528,0.0016495212912559
2025-04-30 01:25:39.126432000,24.081431884765625,0.0950516428871427,-0.0150020960718393,0.0509392516184268,-0.0015880214050412,0.2993602562695217,0.9527721934806728,0.6070762394859881,right,0.0014713406562805,0.0375902260836147,0.9300778599310666,-9.755486214473844,0.0037170476136341,-0.0186900794506073,-0.0018317550420761,-0.3685475177207961,0.0032974444329738
2025-04-30 01:25:39.166432000,24.121431884765624,0.0948219551345612,-0.0186867266893386,0.050702542405455,-0.0081387106329202,0.2990206717683548,0.9528927824199478,0.6063996581966546,right,-0.0031291246414184,0.0367426292055179,0.9278663944266736,-9.756007023477554,0.0033645684393919,-0.0136645389720797,-0.0023670941591262,-0.3602411694074049,0.0041880011558532
2025-04-30 01:25:39.206432000,24.161431884765623,0.0949829879930757,-0.0266572274267673,0.0506947242740722,-0.0020684455521404,0.2982078980924622,0.9531486890119106,0.6047164621344109,right,-0.002371609210968,0.0361915607401125,0.9294560747709124,-9.756053785228728,0.0031204607385816,-0.0056109866127371,0.0007369071245193,-0.3548406255381182,-0.0020239427685737
2025-04-30 01:25:39.246432000,24.201431884765626,0.0951430873384388,-0.034627728164196,0.05068686454293,0.0040018199943006,0.2973949201428163,0.9534038649795638,0.6030334646830288,right,-0.0016142129898071,0.035640225081585,0.9310364758301526,-9.756098208892343,0.002876350992582,0.0024425648152828,0.0038418471813201,-0.3494373417224735,-0.0082361623644828
2025-04-30 01:25:39.286432000,24.241431884765625,0.0957253414766906,-0.0078460723161697,0.0509568058125173,0.0238287895917892,0.2968629109048661,0.9535554529604432,0.6019175113347283,right,0.0020877718925476,0.0355992015795575,0.9367181747283786,-9.755568632060289,0.002798637178461,0.0112697267904877,0.0085961818695068,-0.3490353002602234,-0.0106819011270999
2025-04-30 01:25:39.326432000,24.281431884765624,0.0968659727302034,0.0169924758374691,0.0515521013709164,0.0264573208987712,0.2969005004025705,0.9535117709260296,0.6019781646218235,right,0.0008981227874755,0.0359473682998679,0.9478332968521864,-9.7543721157521,0.0027938498665498,0.008964367210865,0.0094845369458198,-0.3524474467912689,-0.0060729011893272
2025-04-30 01:25:39.366432000,24.321431884765627,0.097792691202947,0.0275246500968933,0.0520465402089951,0.0106352604925632,0.2973189881525193,0.9533545484606326,0.6028383184193469,right,-0.0014416575431823,0.0362957216242545,0.956860360655561,-9.75336673810184,0.0028000619539607,-0.0039474321529269,0.0079747065901756,-0.3558614199532195,-0.0010053478181362
2025-04-30 01:25:39.406432000,24.361431884765626,0.0980841684951396,0.0263599753379821,0.0522003259633175,-0.0088503342121839,0.2978838261984651,0.9531697997367748,0.6040186123559397,right,-0.0019173622131347,0.0363850123284067,0.9597001141261308,-9.753055772456529,0.0027685093684344,0.001701220870018,0.0057319030165672,-0.3567364857546985,0.0027429535984992
2025-04-30 01:25:39.446432000,24.401431884765625,0.0974442399284963,0.0033310130238533,0.0519311469118662,-0.0303401201963424,0.2982033609189621,0.9530840940181472,0.6046809033057511,right,-0.0027955174446105,0.0366201694941017,0.953450479146838,-9.753584180244802,0.0029587631116344,0.0070024849846959,0.0021546259522438,-0.359041036370024,0.0100584272295236
2025-04-30 01:25:39.486432000,24.441431884765624,0.0965637150057107,-0.0127604622393846,0.0515757367095882,-0.0261129643768072,0.2980259723784008,0.9531577594485486,0.6042928645844698,right,-0.0039032101631164,0.0370575562949316,0.9448466091915964,-9.754262810158728,0.0033086113088214,0.0283201001584529,0.0004127025604248,-0.3633274449849501,0.0046508461236953
2025-04-30 01:25:39.526432000,24.481431884765627,0.095735143754649,-0.0080448947846889,0.0513748738703132,-0.0204729028046131,0.2977612592720344,0.9532482687530124,0.6036849326847361,right,-0.0079414844512939,0.0383754312108445,0.9367175902064888,-9.754557409191133,0.0040761251819028,0.0466253235936164,0.004491314291954,-0.3762421638766303,0.0034866742789745
2025-04-30 01:25:39.566432000,24.521431884765622,0.0957923758521741,0.013212876394391,0.0515597697825574,0.0210817046463489,0.2976800694737159,0.9532613843155822,0.6034696149913461,right,-0.0026828646659851,0.0394437854578152,0.9372368648402392,-9.754097974985838,0.0045826500692688,0.0296509452164173,0.0050589963793754,-0.3867112431818619,-0.0003055743873119
2025-04-30 01:25:39.606432000,24.561431884765625,0.0972067186365834,0.0229924656450748,0.0523635883761679,0.0346543900668621,0.2980663221767115,0.9530959317024664,0.6042367275561559,right,0.0013594031333923,0.0403082953807472,0.950998775145784,-9.752426242381334,0.0047643350213051,0.0156232817098498,-0.0014629513025283,-0.3951824266681447,-0.000135101377964
2025-04-30 01:25:39.646432000,24.601431884765624,0.0986286667858393,0.0172177776694297,0.0531208743201994,0.0327839367091655,0.2985227829024663,0.9529111123498776,0.6051652408023074,right,0.0022739768028259,0.0408313184912789,0.9648447835382074,-9.750856801107526,0.0047771461658072,0.0056778965517878,-0.0039219930768013,-0.4003073319338261,7.31125473976e-05
2025-04-30 01:25:39.686432000,24.641431884765623,0.0999357007418437,-0.0185145065188407,0.0536093360721377,0.0441619828343391,0.2985681824249789,0.9528725114067668,0.6052937860075729,right,0.0080936551094055,0.0399241058282617,0.97762447787337,-9.749944946959614,0.0041461037275816,-0.0483823306858539,-0.0031579881906509,-0.3914178499702364,0.004465065896511
2025-04-30 01:25:39.726432000,24.681431884765622,0.1017875299949781,-0.0040138773620128,0.0541836663769528,0.0499831140041351,0.2984029042532803,0.9528963582228892,0.6050321036018707,right,0.0026066899299621,0.0378506850157735,0.9957583196528256,-9.748904497995971,0.0028883103837902,-0.047130063176155,-0.0057960972189903,-0.3710999056173488,-0.0135018229484558
2025-04-30 01:25:39.766432000,24.721431884765625,0.1034900964891426,0.0205973926931619,0.0546587377167881,0.0454840362071991,0.2986078805000393,0.9528081963112456,0.6055619930011228,right,-0.0038313865661621,0.0355813854629471,1.012439405340701,-9.748007256895304,0.0015379897175873,-0.0552694499492645,-0.0027211904525756,-0.3488607108782977,-0.0166287161409854
2025-04-30 01:25:39.806432000,24.761431884765624,0.10481744580023,0.0275830123573541,0.0551133281561034,0.030022595077753,0.2991617300751591,0.9526091896232258,0.6067791161761227,right,-0.0005421042442321,0.034380696330094,1.0254206135973334,-9.747064423087238,0.0007339454420107,-0.0301525201648473,-0.0021430999040603,-0.3370931527277454,-0.0108372047543525
2025-04-30 01:25:39.846432000,24.801431884765623,0.1048896471349576,0.0064851678907871,0.0550271099144776,-0.0061311684548854,0.2995717891024306,0.952485526847598,0.6076783417056937,right,0.0051385760307312,0.0335687770799947,1.0261527272641655,-9.747259068876504,0.0003114658009959,-0.0383338779211044,-0.0021063312888145,-0.3291355447867885,-0.0055098049342632
2025-04-30 01:25:39.886432000,24.841431884765623,0.1048329086894689,-0.0163582749664783,0.0548796714845322,0.004795036278665,0.2995548805790847,0.9524994007631415,0.6076810777512289,right,0.0049313306808471,0.03276035102449,1.025627169020101,-9.747578802350162,-6.53310085859e-05,-0.038900900632143,-0.0006198808550834,-0.3212119487132877,-0.0018778815865516
2025-04-30 01:25:39.926432000,24.881431884765625,0.1046691009979234,-0.0451588630676269,0.0546599908573852,-0.0138312643393874,0.2990137682519457,0.9526819799013326,0.6065901125916583,right,-0.0070681571960449,0.0318076119893039,1.0240618924647569,-9.7480470043838,-0.0004649667242272,-0.027458319440484,-0.0032070949673652,-0.3118736635362729,0.001528026536107
2025-04-30 01:25:40.076614700,25.03161474609375,0.1049440904222146,0.0466409288346767,0.0551116781070444,0.0308347828686237,0.2964180064224407,0.953466672611359,0.6010403055296812,right,-0.0081787100061774,0.0339756150295234,1.0266692254189402,-9.747069683784243,0.0006800926301929,0.1144453808665275,-0.0016930933343246,-0.333123006987758,0.00090223911684
2025-04-30 01:25:40.116614700,25.07161474609375,0.1048745051042797,-0.0053254775702953,0.0554114688130907,-0.0116172209382057,0.2960440724445312,0.953563955370026,0.6001493931943775,right,-0.00632244348526,0.0362407746336254,1.0259093469623477,-9.746365334907171,0.0017955629994051,0.0831945389509201,-0.000198058784008,-0.3553229291623458,0.008328465744853
2025-04-30 01:25:40.156614700,25.11161474609375,0.1046784915795459,-0.016924537718296,0.0554816501959322,0.0060649123042821,0.2952729581544822,0.9537976238202024,0.5984800596056851,right,0.0036342144012451,0.0373666778110723,1.0239564593289048,-9.746162505811451,0.0024080164895035,0.0528638400137424,0.0047230497002601,-0.3663567662108689,0.0010030716657638
2025-04-30 01:25:40.196614400,25.151614501953127,0.1048384776425117,0.0114954225718975,0.0556512830826076,0.0118480762466788,0.2948510820076988,0.9539173696001684,0.5975649784852962,right,0.0027400255203247,0.0380113489696263,1.025490829289332,-9.745761523795128,0.0027174859177122,0.0309522412717342,0.0074672251939773,-0.3726743518598377,-0.0127814561128616
2025-04-30 01:25:40.236614700,25.19161474609375,0.105372885783804,0.0454837828874588,0.0559758903508546,0.0210447534918785,0.2952730768085004,0.953767525366415,0.5984264247298611,right,0.0018073320388793,0.0384789884815752,1.0306804338216782,-9.745037885695696,0.0028377706086998,0.0171037428081035,0.0067355185747146,-0.3772569669423625,-0.0104722045361995
2025-04-30 01:25:40.276614700,25.23161474609375,0.1064933806119892,0.0910961925983429,0.0567284012886255,0.0276495218276977,0.296617475146312,0.9533043403073947,0.601174225892621,right,-0.0007378458976745,0.0399355365880996,1.041539535357803,-9.743319975861906,0.0032894279778919,0.042751744389534,0.0027306377887725,-0.3915298589773476,-0.005773015320301
2025-04-30 01:25:40.316614700,25.27161474609375,0.1077550380483808,0.0954040884971618,0.0575573625803667,0.0298830866813659,0.298389017739535,0.9527000243373772,0.6048164902985301,right,-0.0010530352592468,0.0414344178717288,1.0537671487681568,-9.741403913107511,0.0037123927241924,0.0149093344807624,0.0016871020197868,-0.4062167021080851,-0.0042213611304759
2025-04-30 01:25:40.356614700,25.31161474609375,0.1086639184147296,0.0720904916524887,0.058043033997922,0.0295831337571144,0.299955647699369,0.952178775962661,0.6080876789475411,right,0.0057148933410644,0.041749802438636,1.0626065079797058,-9.74031436430514,0.0036321977122182,-0.016456764191389,-0.0006826817989349,-0.4093068866757676,-0.002242237329483
2025-04-30 01:25:40.396614700,25.35161474609375,0.1088427680667281,0.0288258977234363,0.0581196352046273,-0.0110193192958831,0.301056611379353,0.9518271091028236,0.6104040291256635,right,0.0019438862800598,0.041664943008092,1.064352328733727,-9.740158296960592,0.0034976353904518,-0.0102262059226632,0.0009652525186538,-0.4084754408203065,0.0055719502270221
2025-04-30 01:25:40.436614400,25.391614501953125,0.1074103230248962,0.000740248709917,0.0573586625881687,-0.0535758957266807,0.301226282742407,0.9518197580740664,0.6107912192522388,right,-0.0078328251838684,0.0411303197683408,1.0504222222544253,-9.741889066275954,0.0034475280371604,-0.0302902720868587,0.0062210783362388,-0.4032370652427897,-0.0015685260295867
