time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:19:10.914777900,14.51777783203125,-0.0497424315028112,-0.0092759821563959,0.1405059644031778,0.0313470065593719,-0.3687013269563945,0.842159219701886,-0.8465913871540469,left,-0.0096794366836547,-0.8076473632133316,-0.3370323259185999,-6.769976365491748,-0.3675395023514213,0.0875239968299865,0.0050573889166116,7.086904718601703,-0.0114834308624267
2025-04-30 01:19:10.954777900,14.55777783203125,-0.0498373994256962,-0.0561801120638847,0.1402111880831109,0.0261766165494918,-0.3697182236369575,0.8423595067663076,-0.848393351119282,left,-0.0026972293853759,-0.8046223567351619,-0.338741650587134,-6.791324273946881,-0.3661688240446931,0.0463219620287418,0.0058691818267107,7.066367542007565,-0.0108652114868164
2025-04-30 01:19:10.994777900,14.59777783203125,-0.052690822570822,-0.0942092612385749,0.1396605493601518,-0.0113562643527984,-0.3711364001581118,0.841881419411168,-0.8528230718828507,left,0.0080405473709106,-0.8037987833602606,-0.3584251329613849,-6.79613898075223,-0.3660440206433794,-0.0179964341223239,0.0006070509552955,7.060765484216809,-0.0089783072471618
2025-04-30 01:19:11.034777900,14.63777783203125,-0.0579463434601323,-0.1025543212890625,0.1388278991310164,-0.0287454333156347,-0.3725852067302015,0.8408850918654189,-0.858862457051299,left,-0.0001249909400939,-0.8051843318751082,-0.3935703518290072,-6.78438833720386,-0.3671773683610735,-0.0458684414625167,-0.0015749409794807,7.0701879770785565,-0.0124661326408386
2025-04-30 01:19:11.074777900,14.67777783203125,-0.0629674943944274,-0.0649203211069107,0.1380024605641442,-0.0317184664309024,-0.3737036882027966,0.8399751320543046,-0.8640897870196688,left,-0.0020080208778381,-0.8068221194092358,-0.4269014704793691,-6.770761378389596,-0.3684325264554908,-0.0467383526265621,-0.0072783976793289,7.081308506029844,0.0044967532157897
2025-04-30 01:19:11.114777900,14.71777783203125,-0.0655416029078322,0.0032445788383483,0.1376126742747805,-0.0295064374804496,-0.3738176509987559,0.8395042847302427,-0.8659021509502545,left,-0.0004370212554931,-0.8086201021750533,-0.4434940741661936,-6.756923991695046,-0.3695341201441228,-0.0443748645484447,-0.00904331356287,7.09349520290792,0.0136513113975524
2025-04-30 01:19:11.154777900,14.75777783203125,-0.0663977913027869,0.026232773438096,0.1372959560740752,-0.0425859428942203,-0.373152481271265,0.8395512433039125,-0.8649479053827928,left,-0.0050705075263977,-0.8097241055624855,-0.4487592646853998,-6.748723734104633,-0.3702169877226584,-0.003697395324707,-0.0079083442687988,7.1009665617018936,0.0014355778694152
2025-04-30 01:19:11.194777600,14.797777587890623,-0.0662770657353506,0.0248528104275465,0.1368908805289599,-0.0209603477269411,-0.3724385295769294,0.8399870680310324,-0.8630693852821437,left,-0.0091700553894042,-0.8091788875887123,-0.4482008636176586,-6.752640030765533,-0.3700973036944881,0.0293544344604015,-0.0042263977229595,7.097277644056081,-0.0048151016235351
2025-04-30 01:19:11.234777900,14.83777783203125,-0.0657868284614949,0.0020264200866222,0.1367021019008429,0.0014448184520006,-0.3722159474575957,0.8403220222687072,-0.8620795095658544,left,-0.0049871802330017,-0.808109829522164,-0.4453889845347031,-6.760426446858048,-0.3696304455305735,0.0295826476067304,-0.0045489333570003,7.090038924974203,-0.0140023827552795
2025-04-30 01:19:11.274777900,14.87777783203125,-0.0658877901324705,-0.0139061044901609,0.1365844637076654,0.014069003984332,-0.3724505619686269,0.8403834487681219,-0.8625050331734828,left,-0.0043359994888305,-0.8073326131725934,-0.446434182738699,-6.765878282523155,-0.3692978016536703,0.0070349872112274,-0.0064812824130058,7.084770629182458,-0.0083532333374023
2025-04-30 01:19:11.314777900,14.91777783203125,-0.0656572291907212,-0.0085233943536877,0.1368271207183936,0.0207098871469497,-0.3727962797129707,0.840222066807882,-0.8632385319498435,left,-0.0001807212829589,-0.8073850198333237,-0.4448498726893216,-6.765610571497678,-0.3692264323284591,-0.01743726991117,-0.0112846046686172,7.085126018491387,0.0019184947013854
2025-04-30 01:19:11.354777900,14.95777783203125,-0.064934452595182,0.0092555554583668,0.1373175089374622,0.0237909387797117,-0.3729528450343351,0.8400043565286978,-0.8634611049780273,left,-0.00057053565979,-0.8081201396818315,-0.4396216166470199,-6.760730398240685,-0.3693813124507132,-0.0239492878317832,-0.0108745507895946,7.090108483079075,0.0068971514701843
2025-04-30 01:19:11.394777900,14.99777783203125,-0.0625275380199101,0.0321577563881874,0.1383041123550324,0.0359427407383918,-0.3726954792045869,0.8398951720956978,-0.8620594681849721,left,-0.0007407665252685,-0.8093066440568457,-0.4228218730155378,-6.753368345040083,-0.3695212916067331,-0.034871406853199,-0.0056956000626087,7.098142151930928,0.0024833679199218
2025-04-30 01:19:11.434777900,15.03777783203125,-0.0602896465731503,-0.0200986340641975,0.1395834579319728,0.0257101133465766,-0.3725839319355782,0.8394587048336583,-0.8613490897647068,left,0.000716209411621,-0.8116945958349451,-0.4066850868048146,-6.737359459525346,-0.3701441442415086,-0.0638772994279861,-0.0062806904315948,7.114280216783285,-0.0097459554672241
2025-04-30 01:19:11.474777900,15.07777783203125,-0.0613297650760681,-0.0624266676604747,0.1399616501157884,0.0152904596179723,-0.373451037171923,0.8387476487368188,-0.8642036605177889,left,0.0029699206352233,-0.813142331113284,-0.4130607958491891,-6.7266445887655015,-0.3707387921909392,-0.0253355987370014,-0.0046472325921058,7.124044654950499,-0.0005968213081359
2025-04-30 01:19:11.514777900,15.11777783203125,-0.0626248717984719,-0.0371571630239486,0.1400378011912662,0.0212009102106094,-0.3744233208612654,0.8382230999993324,-0.8671744371112196,left,0.0100790858268737,-0.8134872033500303,-0.4216184155099093,-6.723652421212196,-0.3709157798992763,-0.0026130396872758,-0.002162717282772,7.126368129462003,0.0110308527946472
2025-04-30 01:19:11.554777900,15.15777783203125,-0.0616066761936585,0.0150660723447799,0.1404981838252295,0.0390643216669559,-0.3747797876017812,0.8381131609353787,-0.8675361414471656,left,-0.0007946491241455,-0.8133191309062218,-0.4148459622329101,-6.725273884934187,-0.3706301166123262,-0.002680690260604,0.0030954554677009,7.12523591056168,0.0085896849632263
2025-04-30 01:19:11.594777900,15.19777783203125,-0.0608844828133555,-0.0363071523606777,0.1410524043405918,0.0030401684343814,-0.3750279495930234,0.837830442982055,-0.8679999115475047,left,0.0102499127388,-0.8141537357086108,-0.4096268758777528,-6.719632664176821,-0.3708075598041845,-0.0411359928548336,0.0045893266797065,7.130857257574796,-0.0116300582885742
2025-04-30 01:19:11.634777900,15.23777783203125,-0.0642735278900808,-0.0942010432481765,0.1407225581625381,-0.0122812008485198,-0.3761222371962885,0.8370047930078129,-0.8724257999467281,left,-0.0039744973182678,-0.8154985803628009,-0.4317813149427995,-6.708630208647251,-0.3716882549811054,-0.0327124893665313,0.0085854232311248,7.139903902861476,-0.0201385617256164
2025-04-30 01:19:11.674777900,15.27777783203125,-0.0688858774887756,-0.0947135761380195,0.140146528861062,-0.0063896342180669,-0.3776951357470784,0.8359914237120732,-0.8784988334820433,left,-0.0015990734100341,-0.8166115006138303,-0.4621719231618568,-6.6986354688555,-0.3725903091679962,-0.0503033176064491,0.0036219768226146,7.147381106874346,-0.0032690167427062
2025-04-30 01:19:11.714777900,15.31777783203125,-0.0718779684254016,-0.0599159896373748,0.1401389220816345,0.0102177448570728,-0.3788976054216975,0.8350004237537486,-0.8831538245786982,left,-0.0008556842803955,-0.818464702890451,-0.4812606910459697,-6.684000209781527,-0.3735931949438033,-0.057745948433876,0.0005918890237808,7.159812718424201,-0.0011779069900512
2025-04-30 01:19:11.754777900,15.35777783203125,-0.0732517196676381,-0.0201035290956497,0.1403450396936911,0.0122496932744979,-0.3795654296414301,0.8343546872922566,-0.8857236167380439,left,0.0001421570777893,-0.8199398464172185,-0.4896688922986388,-6.672792002546787,-0.3742799970372274,-0.0347809381783008,-0.0002146363258361,7.169689969316124,0.0040094852447509
2025-04-30 01:19:11.794777900,15.39777783203125,-0.0735965221588807,0.0055647958070039,0.1405910152953613,-0.0128864720463752,-0.3795309727046885,0.8340336512880496,-0.8861615819480377,left,0.001299500465393,-0.8214557337705286,-0.4911699079787358,-6.661775518491864,-0.3749374480129411,-0.0386446863412857,-0.003395639359951,7.179824409839511,-0.0010563731193542
2025-04-30 01:19:11.834777900,15.43777783203125,-0.0738609916072229,0.0052239368669688,0.1406802712918535,-0.0017753830179572,-0.3792325543886641,0.8338908488904515,-0.8858682915432201,left,-0.009661316871643,-0.8227099764864223,-0.4922668363699689,-6.652660484144091,-0.3755232892311801,-0.0096112638711929,-0.0016037113964557,7.188196516865491,-0.0080981850624084
2025-04-30 01:19:11.874777900,15.47777783203125,-0.0726289067153354,0.026024904102087,0.1409422682082368,0.0180681720376014,-0.379088762169688,0.8340478220621161,-0.884888080949544,left,0.0019859671592712,-0.8223755895165898,-0.4842442003687843,-6.655658496916294,-0.3752213998566687,0.0201869644224643,-0.0103805884718894,7.185965981334448,0.0029525756835937
2025-04-30 01:19:11.914777900,15.51777783203125,-0.0709138183149704,0.0441277399659156,0.1411707437694489,-0.0001508742570877,-0.378519565455568,0.8344078403367552,-0.8826684605795845,left,-0.0009926557540893,-0.8220264371703012,-0.47300618251767,-6.658981503859162,-0.3749096056924738,0.0078194066882133,-0.011176697909832,7.183635492560267,0.0001171231269836
2025-04-30 01:19:11.954777900,15.55777783203125,-0.0670195433259206,0.0974306166172027,0.1420341352252944,0.0454205647110939,-0.3775428803242258,0.8349012713339012,-0.8785840338850601,left,-0.0069645643234252,-0.8220434915994265,-0.4470625803027301,-6.660651482897997,-0.3744697031356784,0.0016106031835079,-0.0051566623151302,7.183748889806866,0.0027708411216735
2025-04-30 01:19:11.994777900,15.59777783203125,-0.060617679179285,0.0943654030561447,0.1436523822468392,0.0367644242942333,-0.3761164241185417,0.8355197496921046,-0.8724157897480443,left,0.0026590228080749,-0.8225373468965069,-0.4041980922946706,-6.659833736774325,-0.3739076579008151,-0.0132191088050603,-0.0084862820804119,7.187045008742809,-0.0022208094596862
2025-04-30 01:19:12.034777900,15.63777783203125,-0.0565768998519195,0.0559613034129142,0.1446921832090506,0.0259655304253101,-0.3750925731517205,0.8358948323113299,-0.8682987869423227,left,-0.0064951181411743,-0.8231465037097024,-0.3770363464616239,-6.657040891185402,-0.3736970654794403,-0.0027385866269469,0.0006903484463691,7.19110802039802,-0.0093870759010314
2025-04-30 01:19:12.074777900,15.67777783203125,-0.053840291099582,0.0216001458466053,0.1455087652047194,0.0258915852755308,-0.3746707604289024,0.8360328444094719,-0.8661518989039926,left,0.0030762553215026,-0.8235198974300952,-0.3586726779816672,-6.655365651449561,-0.3734942286513926,-0.0137451384216547,0.0044675171375274,7.193597499126195,-0.0091532468795776
2025-04-30 01:19:12.114777900,15.71777783203125,-0.0526794359425795,-0.0093265660107135,0.1460644428880573,0.0153644680976867,-0.3748210142618396,0.8358863577543103,-0.8660878102737887,left,0.008804976940155,-0.8239380996051382,-0.3507880622116848,-6.652772712346911,-0.3734543322000672,-0.0087152728810906,0.0051634944975376,7.196383914974332,-0.007348358631134
2025-04-30 01:19:12.154777900,15.75777783203125,-0.0525862927544405,-0.0022586272098124,0.1463442582630512,0.0167569033801555,-0.3750943684263508,0.8356490135648782,-0.8668205032165809,left,-0.000249445438385,-0.8244664866584428,-0.3499685625223442,-6.64900780685544,-0.373601735981441,-0.0287273190915584,0.0038530640304088,7.199903321272134,0.0033710002899169
2025-04-30 01:19:12.194777600,15.797777587890623,-0.0513666958822946,0.0277899838984012,0.1470031311491972,0.0311057493090629,-0.374969784355123,0.8354363244023357,-0.86626816142156,left,-0.0063875913619995,-0.825748873326049,-0.3413848220396787,-6.64020373815298,-0.3739436785403244,-0.0230145081877708,-0.0009984746575355,7.20843558729589,-0.0004417896270751
2025-04-30 01:19:12.234777900,15.83777783203125,-0.0488869422169543,-0.0037430338561534,0.1478462263888393,0.0134446192532777,-0.3747567728190997,0.8354558629843137,-0.8647527038346078,left,-0.00093674659729,-0.8262092713277093,-0.3247555030716583,-6.637713674902916,-0.3737809995552977,-0.0145560894161462,-0.0057860501110553,7.211496143910288,-0.0007599592208862
2025-04-30 01:19:12.274777900,15.87777783203125,-0.0464049531549137,-0.0352760516107082,0.148689228496982,-0.0042165089398622,-0.374543537619244,0.8354747598286293,-0.8632350445308197,left,0.0045115947723388,-0.8266672125591548,-0.308126549429819,-6.635199646255374,-0.373618037472506,-0.0060976697131991,-0.0105735771358013,7.214538580346107,-0.0010762810707092
2025-04-30 01:19:12.314777900,15.91777783203125,-0.0510661853354796,-0.1125201880931854,0.1476524411382794,-0.0562444329261779,-0.3757126592518375,0.8349070291062091,-0.8681178211976384,left,0.010109543800354,-0.8266518169591284,-0.3390570001466199,-6.633802638939023,-0.3741242001475959,0.0096978126093745,-0.0044784508645534,7.214436289015412,-0.0023607015609741
2025-04-30 01:19:12.354777900,15.95777783203125,-0.0568223135777671,-0.0498737096786499,0.1460103104234398,-0.0437994673848152,-0.3768475582308003,0.8345438428670687,-0.8731972844037937,left,0.0016435384750366,-0.8256904056590212,-0.3776298919079825,-6.638662353929877,-0.374437385247116,0.0221916548907756,-0.0007220804691314,7.208046880239248,0.009783923625946
2025-04-30 01:19:12.394777900,15.99777783203125,-0.0585941406112439,-0.0112820863723754,0.1451809850209148,-0.0106413550674915,-0.377244872644407,0.8347211124329623,-0.8745451651200067,left,-0.0022183656692504,-0.8239712274375576,-0.3901169599721208,-6.650343439373374,-0.3739642733126801,0.0569803193211555,0.0004638954997062,7.196604864248633,0.0001463890075683
2025-04-30 01:19:12.434777900,16.03777783203125,-0.0580507470971959,0.0122410971671342,0.144825501544731,0.0037648063153028,-0.3773767729334264,0.8352064780870904,-0.87404870991082,left,-0.0033794045448303,-0.8215133971794648,-0.3875282221205532,-6.668192984318733,-0.3728837833549591,0.059260819107294,0.0034779161214828,7.180209609764814,-0.0085411071777343
2025-04-30 01:19:12.474777900,16.07777783203125,-0.0587942798738361,-0.0190899614244699,0.144448645104412,-0.000284472014755,-0.3773550306715653,0.8353144527347766,-0.8742155433413022,left,0.0134167075157165,-0.821024549204461,-0.3926923634180799,-6.67140668566823,-0.3728102436218889,-0.0216728039085865,-0.0072751678526401,7.176943301445245,-0.0014614462852478
2025-04-30 01:19:12.514777900,16.11777783203125,-0.0616067870826341,-0.0751692578196525,0.1440639080515179,-0.0186282396316528,-0.3779989817226306,0.8347481643180819,-0.8772704137675593,left,0.0081642866134643,-0.8221234216058945,-0.4109683170819654,-6.662399787870049,-0.373574228203447,-0.0445924624800682,-0.0058867186307907,7.18428255829215,0.001689076423645
2025-04-30 01:19:12.554777900,16.15777783203125,-0.0659006086279184,-0.0780131965875625,0.1436278411045787,-0.0171201061457395,-0.3790579963906862,0.8337467804227359,-0.8822355958617305,left,-0.0008076429367065,-0.8242445469357973,-0.4385671391580253,-6.645353376001119,-0.3749030317591039,-0.0590729899704456,-0.006931722164154,7.198425065413117,0.0016841292381286
2025-04-30 01:19:12.594777900,16.19777783203125,-0.0704031429910986,-0.0705387666821479,0.1431108673440599,-0.0280128922313451,-0.380019987588631,0.8327620168853629,-0.8871020663602626,left,-0.0104499459266662,-0.8264461070849847,-0.4673675921088084,-6.627486879920959,-0.3763129724432192,-0.055911086499691,-0.0060750134289264,7.213069676837325,0.0058863162994384
2025-04-30 01:19:12.634777900,16.23777783203125,-0.0721746697232598,-0.0482112616300582,0.1428532428223768,-0.0120718274265527,-0.3807495431592226,0.8324036842560573,-0.8896548260997688,left,-0.0046572089195251,-0.826443441666769,-0.4791090294374153,-6.6266679647535085,-0.3764662939673379,-0.0022402182221412,-0.0064898505806922,7.213052141180634,0.0001856088638305
2025-04-30 01:19:12.674777900,16.27777783203125,-0.07394621902192,-0.025883762165904,0.1425954873981401,0.0038692355155944,-0.3814787621231267,0.832044671747714,-0.8922073995702399,left,0.0011355876922607,-0.8264376477962196,-0.4908508320922031,-6.625850218629837,-0.3766193510940681,0.0514306500554084,-0.0069046095013618,7.213013562735915,-0.0055130124092102
2025-04-30 01:19:12.714777900,16.31777783203125,-0.0741609335399732,0.0015345159918069,0.142030005847655,0.0098356632515788,-0.3819591266906554,0.8324467755863867,-0.8927636254654389,left,0.0020141005516052,-0.8235945244170162,-0.4937909771973267,-6.646169368559121,-0.3754558646586642,0.0829632878303527,-0.0033114366233348,7.194094927254318,0.0016344189643859
