time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232768777171000,32.1841708984375,0.756965128951308,0.026645375415682793,0.11962876400579334,-0.06799111515283585,0.1525307721668121,0.8172229158976761,0.8053422104708271,right,0.0062049925327301025,-1.0171064773956209,3.5411496353164313,-3.748471950803697,-0.5427431144958159,0.032437462359666824,-0.007119685411453247,8.341439500516653,-0.00006175041198730469
1746232768817171000,32.2241708984375,0.7544220427652795,0.0197526216506958,0.11905668768532669,-0.03898199275135994,0.1534572238300214,0.8176265770002703,0.805014194191902,right,0.0044980645179748535,-1.0155406282904749,3.540545824204385,-3.7669773293092845,-0.5419991939758263,0.02953418344259262,-0.007436662912368774,8.333354393738508,-0.00024628639221191406
1746232768857171000,32.2641708984375,0.7525760233478249,0.006253338418900967,0.11889004790321334,-0.008450713008642197,0.1538462501585424,0.8180021896961919,0.8039950497369807,right,0.002102583646774292,-1.014247028972809,3.5409511901348827,-3.781372057625651,-0.5413583335897066,0.027659311890602112,-0.006764322519302368,8.326659864535927,-0.0017575621604919434
1746232768897171000,32.3041708984375,0.7519546341593303,-0.012454167939722538,0.1190245749705625,0.020191138610243797,0.15367407048198178,0.8181811158402077,0.8029254104991663,right,-0.010452061891555786,-1.0138353319106383,3.5409421300455928,-3.7860751207500694,-0.541107242867074,0.0058892276138067245,-0.0081329345703125,8.324526359638572,-0.0033420920372009277
1746232768937171000,32.3441708984375,0.7513100282389752,-0.03160732239484787,0.11911085998460455,0.019851235672831535,0.15304900843146585,0.8182839900997413,0.8012309522430388,right,-0.014818191528320312,-1.0142857428727219,3.535941253018379,-3.7856165633276104,-0.541109863787767,0.011184776201844215,-0.008119165897369385,8.32686035554409,-0.014437079429626465
1746232768977171000,32.3841708984375,0.7500988212886734,-0.028006765991449356,0.11912360432851754,0.02543986402451992,0.15223462390503967,0.8184509607913283,0.7987985139548706,right,-0.02374318242073059,-1.0149087203556912,3.5278163987517357,-3.786100547452271,-0.5410842578887702,0.000052405521273612976,-0.01020476222038269,8.33008633185327,-0.009115755558013916
1746232769017171000,32.4241708984375,0.7504413027885044,-0.028674179688096046,0.1191360405422274,0.03300681337714195,0.15154400325316933,0.8182905401525961,0.798097763928668,right,-0.024602025747299194,-1.016230564030535,3.521600885237753,-3.7768355832397935,-0.5415178595373604,-0.03465157002210617,-0.007407069206237793,8.336919392743706,-0.0018652677536010742
1746232769057171000,32.4641708984375,0.7523445387517446,-0.03320089727640152,0.11934071855420574,0.04728420451283455,0.1506379208334826,0.8178501796060996,0.7983535863673743,right,-0.01880696415901184,-1.0183309941268106,3.5168089747861027,-3.75733359491229,-0.5423901786973814,-0.04626833647489548,-0.010923236608505249,8.347747076228261,-0.0016852021217346191
1746232769097171000,32.5041708984375,0.7542041993723575,-0.02677295356988907,0.11953717034975082,0.026211705058813095,0.14980053582746444,0.8174249814307145,0.7986807492111505,right,-0.01754695177078247,-1.0203067575407818,3.512491111586988,-3.7387598273456093,-0.5432192634315,-0.038253456354141235,-0.019384711980819702,8.357899052408337,0.002405881881713867
1746232769137171000,32.5441708984375,0.755181216483704,-0.023043828085064888,0.11948571961858682,0.018541717901825905,0.14918911040942517,0.8171047692600883,0.7988241389930363,right,-0.012486368417739868,-1.0220177692561123,3.5063355115666983,-3.7249084121257066,-0.5438802269898491,-0.03147303685545921,-0.023189067840576172,8.366663958144187,0.0035992860794067383
1746232769177171000,32.5841708984375,0.7561137545293913,-0.0235634483397007,0.11956394667131422,0.032428398728370667,0.14856812239129194,0.8168547877027997,0.7987209390019343,right,-0.004412859678268433,-1.0233917101698848,3.5019174028635023,-3.7132705813020466,-0.5444082708996681,-0.015343435108661652,-0.01915597915649414,8.373684650561213,-0.0024740099906921387
1746232769217171000,32.6241708984375,0.7569405790448553,-0.012285749427974224,0.11996967445993051,0.04789961129426956,0.14773729799774088,0.8167549674477153,0.7977261868633307,right,0.001214534044265747,-1.0242339524121244,3.5001416253626343,-3.70524509575665,-0.544694743731136,-0.0074224648997187614,-0.01761043071746826,8.377980886450409,-0.00886845588684082
1746232769257171000,32.6641708984375,0.7597046437668663,0.011741834692656994,0.1206477729407432,0.04651084542274475,0.14726923167189926,0.8164133490831548,0.798802951024288,right,0.0037820041179656982,-1.0248857934387723,3.5066073142454024,-3.6915953405886888,-0.545183582586479,-0.04281831532716751,-0.013109326362609863,8.381301555305718,-0.003113090991973877
1746232769297171000,32.7041708984375,0.7655940204038348,0.02811962366104126,0.12147197567716228,0.04440242424607277,0.14727844021635994,0.815530104708609,0.8034886423296561,right,0.002611100673675537,-1.0261265268362603,3.5210783226683735,-3.663379007668793,-0.5463187851097474,-0.08747871220111847,-0.006950050592422485,8.387612053626775,0.007041990756988525
1746232769337171000,32.7441708984375,0.7726699772403575,0.021908588707447052,0.12211894067412493,0.03730025887489319,0.14753674201306738,0.8143459877898948,0.8099839854623286,right,0.010230571031570435,-1.028015784004053,3.5358439301237463,-3.6270194080427287,-0.5478690047596947,-0.08721288293600082,0.0008993446826934814,8.397197043573856,0.01054239273071289
1746232769377171000,32.7841708984375,0.7781045862058488,0.019914142787456512,0.12260577626876833,0.02368798479437828,0.14769766268783605,0.8134316003688753,0.8149323989516818,right,0.013986468315124512,-1.0295187288875802,3.546640633948147,-3.5987574824154374,-0.5490740064955205,-0.05099254101514816,0.0010531246662139893,8.404800504314899,0.010967612266540527
1746232769417171000,32.8241708984375,0.781964018814012,0.035521481186151505,0.12310634471779758,0.030287936329841614,0.1479596878327681,0.8128739201525681,0.8184395109624878,right,0.014217853546142578,-1.029946710802492,3.5579677913874383,-3.58248965370357,-0.5497169266974833,-0.026186665520071983,0.0021167099475860596,8.40696206626296,0.011065125465393066
1746232769457171000,32.8641708984375,0.786332591784902,0.04961947351694107,0.12405919295166828,0.03568454459309578,0.14830622645123967,0.812424059287732,0.8219208534823153,right,0.004823625087738037,-1.0293994221207268,3.5768405419006943,-3.570162379311025,-0.5500742728470891,-0.012869512662291527,0.0006432831287384033,8.404197277724743,0.013825953006744385
1746232769497171000,32.9041708984375,0.7901488082694307,0.04871020466089249,0.12494466722123855,0.018464060500264168,0.14882555877750198,0.8120788874346452,0.8252043107367152,right,0.005653291940689087,-1.0284341296010209,3.5961999068871138,-3.562193007867038,-0.550243167603447,-0.003074134700000286,0.0032535195350646973,8.39931535090208,0.013144373893737793
1746232769537171000,32.9441708984375,0.7928608455127895,0.046456947922706604,0.1256711228521241,0.003434969112277031,0.14946175848846732,0.8119066477638731,0.8277904500832923,right,0.005824059247970581,-1.0270767771939402,3.613967034246027,-3.5604259981945154,-0.5501595871413235,0.010524256154894829,0.006164640188217163,8.392436697304248,0.010950446128845215
1746232769577171000,32.9841708984375,0.7945145240173385,0.038161952048540115,0.1262038982598979,-0.0035860990174114704,0.15010696000855378,0.8118698232547436,0.8296163800576598,right,0.001728355884552002,-1.0256140680688555,3.628605800451338,-3.563042318172753,-0.5499163362149486,0.006912736222147942,0.007874548435211182,8.385007424086332,0.01184701919555664
1746232769617171000,33.0241708984375,0.7961791278369421,0.039624061435461044,0.12654421649396377,-0.015449829399585724,0.15083379050906173,0.8117521861760477,0.8318542496313395,right,-0.0020409822463989258,-1.0244898371268392,3.6412659600600596,-3.563587969356775,-0.5498128346077618,-0.008708292618393898,0.004877060651779175,8.3792849547863,0.008075416088104248
1746232769657171000,33.0641708984375,0.7977145268763972,0.04030163213610649,0.1266095018918678,-0.030313342809677124,0.15181202893677107,0.8115666088687663,0.8347355661632807,right,-0.003091782331466675,-1.02355094090705,3.652362815874815,-3.5634856780260797,-0.5498025475669115,-0.0073466128669679165,0.003983169794082642,8.374497720509767,0.002017796039581299
1746232769697171000,33.1041708984375,0.7980008788202904,0.0360543355345726,0.12647558349385365,-0.03853277117013931,0.15282175601483697,0.8115588706165293,0.8367084304618503,right,-0.00482901930809021,-1.0223822484936973,3.6603885936811564,-3.569270691168308,-0.5495650805130088,0.002601157408207655,0.001297593116760254,8.368527998450398,0.0003180503845214844
1746232769737171000,33.1441708984375,0.79840444193942,0.043614327907562256,0.1263179935751907,-0.031367212533950806,0.15393859581291336,0.811525433313494,0.8389916057534587,right,-0.00389784574508667,-1.0211597270422155,3.6691523303732274,-3.5749285707995293,-0.5493388148691677,-0.005798236932605505,0.0018820762634277344,8.362271860665082,0.0005806088447570801
1746232769777171000,33.1841708984375,0.8002183887155824,0.039899855852127075,0.12639246375457824,-0.014471402391791344,0.15494549751364844,0.8112810852852372,0.8421809823822564,right,-0.0016824007034301758,-1.0203038325061042,3.6807650267556307,-3.5732512852370735,-0.5493995242401731,-0.015205113217234612,0.0013082325458526611,8.357883854839205,-0.0012416839599609375
1746232769817171000,33.2241708984375,0.8024397011109343,0.03459838777780533,0.12657493994189636,-0.011462148278951645,0.15578656642930602,0.8109781237650876,0.8453741699978482,right,-0.0005496442317962646,-1.0196718268218425,3.6924911203846333,-3.5687370226830244,-0.5495669647910028,-0.019646519795060158,-0.0004749298095703125,8.354640342873335,-0.0008838176727294922
1746232769857171000,33.2641708984375,0.8044618270737027,0.018811369314789772,0.12670799195747331,-0.0034344615414738655,0.1563726775280653,0.8106682742145356,0.8480635812125421,right,0.002173304557800293,-1.0194638427750955,3.700952659259736,-3.5624686099380254,-0.5498270114543911,-0.023737840354442596,-0.0006160140037536621,8.353571836858988,0.00030344724655151367
1746232769897171000,33.3041708984375,0.8066094667525499,0.008439243771135807,0.12680790107491316,0.015550748445093632,0.15661279042549855,0.8102824784994247,0.8504142914657936,right,0.0034737586975097656,-1.0199543592351707,3.705636433161795,-3.5516765822887417,-0.5503041447729422,-0.03838535398244858,0.000318378210067749,8.356091126203536,0.0032115578651428223
1746232769937171000,33.3441708984375,0.8097838471095282,0.0006566415540874004,0.12713879456533259,0.03456106781959534,0.15651700706218932,0.8097474053482951,0.8529553362114949,right,0.004598379135131836,-1.0209620955834693,3.7107927930116653,-3.5340865650624034,-0.5510421625891697,-0.03707535192370415,-0.00013086199760437012,8.361258884230256,0.003771364688873291
1746232769977171000,33.3841708984375,0.8129437479640543,-0.0012166115920990705,0.1277054055703171,0.044575855135917664,0.15614342463720282,0.8092900546600701,0.8547282147240662,right,0.003282487392425537,-1.0218431815721483,3.716587743026018,-3.517276592297852,-0.5516884496716351,-0.02622995153069496,0.0002474784851074219,8.365770808696746,0.006678164005279541
1746232770017171000,33.4241708984375,0.8161672303512195,-0.008850299753248692,0.12837924290105956,0.048292793333530426,0.15555612985888986,0.8088450418389634,0.8560928427755408,right,-0.0009278953075408936,-1.022840376267204,3.7218271049842238,-3.499561779648065,-0.5523502333749025,-0.028366636484861374,0.0002949833869934082,8.370869593140483,0.009961724281311035
1746232770057171000,33.4641708984375,0.8188760050409046,-0.015266865491867065,0.12887693037570006,0.03349243104457855,0.1549533944592872,0.8084318705516566,0.8571784998023083,right,0.000018149614334106445,-1.0240085474584746,3.724148241408169,-3.4827857091531156,-0.5530082223338019,-0.024342726916074753,0.001322925090789795,8.376831716415285,0.008024394512176514
1746232770097171000,33.5041708984375,0.8201007720874052,-0.015530620701611042,0.12902226629581712,0.014946792274713516,0.15448495699934506,0.80819247035377,0.8574962368907253,right,0.0016693472862243652,-1.0250352100637268,3.722119950450957,-3.4723528702050444,-0.553455085135168,-0.014594207517802715,0.0015558600425720215,8.3820620182842,0.00669783353805542
1746232770137171000,33.5441708984375,0.820544161467561,-0.007796172983944416,0.1290494092177995,0.006901058368384838,0.15417204045146918,0.8080811102022979,0.8574367398432262,right,0.0027402937412261963,-1.025695914337405,3.719608259890973,-3.466926461242139,-0.5536986578534601,-0.010195616632699966,-0.0006472170352935791,8.38542360367179,0.006169795989990234
1746232770177171000,33.5841708984375,0.8209790308132141,-0.0015938365831971169,0.12900795287773528,0.0032097091898322105,0.1540737744287935,0.8079636251652598,0.8577857453495406,right,0.0040589869022369385,-1.0261682365051645,3.7182165132716296,-3.462608890303969,-0.5539070652085402,-0.011252431198954582,-0.001268237829208374,8.387824235072731,0.0035964250564575195
1746232770217171000,33.6241708984375,0.8218221813421709,0.0008146560285240412,0.12896080595684856,0.0020619425922632217,0.1540455214903377,0.8077660248553832,0.8586536758911039,right,0.004462897777557373,-1.0267450988176974,3.7175899058058857,-3.456177103690803,-0.5542139729007919,-0.02012001723051071,-0.0010035932064056396,8.39075385878384,0.004285156726837158
1746232770257171000,33.6641708984375,0.8232280239257648,-0.0008379776263609529,0.12891437565764052,0.0021914311219006777,0.154067312443346,0.8074573779301822,0.8601557126187539,right,0.0034935176372528076,-1.0275186096749944,3.7176834293082353,-3.446532784771919,-0.5546682041342642,-0.02701507695019245,-0.0011864006519317627,8.394677754229306,0.004896700382232666
1746232770297171000,33.7041708984375,0.8244575902233381,0.002658798824995756,0.12879494493158533,-0.005645669996738434,0.15414878088055592,0.80716102278358,0.8616763337147413,right,0.004094570875167847,-1.0282760868196001,3.7172485450223087,-3.4376407455250617,-0.5551044679672043,-0.024349156767129898,-0.0029308199882507324,8.3985151404351,0.005423903465270996
1746232770337171000,33.7441708984375,0.8257311418444822,0.010198542848229408,0.12875201915765416,-0.0004415181465446949,0.15439164339039652,0.8069037432260248,0.8633676836357043,right,0.005747586488723755,-1.0286165783976824,3.7195217506512996,-3.4309649210229516,-0.5554209140255948,-0.019208142533898354,-0.0014348328113555908,8.400238895487785,0.010073959827423096
1746232770377171000,33.7841708984375,0.827188692628098,0.01928682252764702,0.128974155279655,0.006651762407273054,0.1546728186433922,0.8067229022351508,0.864913206095636,right,0.0076160728931427,-1.0283695729771365,3.7260461839839816,-3.426944871726632,-0.5555538743869775,-0.00008424557745456696,-0.00023484230041503906,8.398988603165746,0.01107877492904663
