time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1746232643187667500,41.17766748046875,0.6610151994536962,-0.0001707114279270172,0.06779991424034079,0.037005141377449036,0.14285464645857224,0.8087916705963402,0.7700593391212852,right,-0.007709801197052002,-1.112685084998014,2.6625901465028523,-3.4235271722376344,-0.566437877782475,-0.0005459845997393131,0.00039383769035339355,8.79548032233417,0.0027459263801574707
1746232643227667500,41.21766748046875,0.6621695121167875,0.021319281309843063,0.0681776134247431,-0.001502756029367447,0.14286677194899292,0.8087766976882078,0.7706868749826323,right,-0.004734516143798828,-1.112300338678289,2.6686206588387487,-3.4231200527414676,-0.5664108651752217,0.003453425131738186,-0.0003916025161743164,8.793810927817225,0.0011823773384094238
1746232643267667200,41.257667236328125,0.6634526676149505,0.03556618466973305,0.06844840092216556,-0.0013022992061451077,0.14339014327171432,0.8087868189281845,0.7723496560101439,right,0.0003094971179962158,-1.1113345165458985,2.6782392587944863,-3.4263816848859188,-0.5662313768347689,0.007718703709542751,0.001101166009902954,8.789614645171165,-0.00023442506790161133
1746232643307667200,41.297667236328124,0.6657211124083482,0.030834173783659935,0.06883843841330625,-0.004206409212201834,0.14400047053327325,0.8086834835155698,0.7749500817667099,right,0.0014034807682037354,-1.1104305716645884,2.690910816580057,-3.4265444742321964,-0.5661767644614331,-0.005911531858146191,0.00013396143913269043,8.785679643809795,0.0033698081970214844
1746232643347667500,41.33766748046875,0.6678846251515478,0.015087351202964783,0.06909460318249164,0.008145168423652649,0.14438572559993873,0.8084760560189574,0.7773040548467931,right,0.00434604287147522,-1.1102238491313816,2.699443667125702,-3.422142147620022,-0.5663437663651004,-0.015553770586848259,0.0012253522872924805,8.784778895577787,0.005950212478637695
1746232643387667500,41.37766748046875,0.6699096465692496,-0.01020502857863903,0.0693247573038155,0.02315041422843933,0.14425863708478334,0.8081723547716088,0.7788003442164191,right,0.0034928321838378906,-1.1109316083474945,2.7025065618276596,-3.411793479824066,-0.5667812886174585,-0.027184315025806427,0.0006476640701293945,8.787861664023994,0.0064490437507629395
1746232643427667500,41.41766748046875,0.6712283386747675,-0.020912524312734604,0.06937553311974647,0.019592327997088432,0.143814059538602,0.8078429016998561,0.7793812589971661,right,0.0029754042625427246,-1.1122956228725056,2.6995462507173418,-3.3988381366610527,-0.5673574973494129,-0.02854139171540737,-0.0016109049320220947,8.793790469551086,0.008411049842834473
1746232643467667500,41.45766748046875,0.6720514373947007,-0.02460644394159317,0.06939028832347748,0.021936673671007156,0.14324915135260527,0.8075666788272788,0.7793436958267925,right,0.00546950101852417,-1.1137059790457036,2.694618438926339,-3.3869059990659354,-0.5678915816900155,-0.021596282720565796,-0.0033903419971466064,8.799903399473429,0.007165670394897461
1746232643507667200,41.49766723632813,0.6722378495595669,-0.02216874435544014,0.06940220019154134,0.02050957642495632,0.1426452253429254,0.8074066839591186,0.778620376109639,right,0.006461352109909058,-1.1148607586250348,2.6889202272847292,-3.378450889931619,-0.5682695544697496,-0.010941054672002792,-0.004303187131881714,8.804895216411351,0.0036650896072387695
1746232643547667200,41.537667236328126,0.6725412372334384,-0.019019000232219696,0.06961171726736685,0.02909875474870205,0.1419884401756167,0.807321385095554,0.777654489965642,right,0.0023266375064849854,-1.1156662108448216,2.685525031888485,-3.3720851542919874,-0.5685294448847136,-0.00734654301777482,-0.007154911756515503,8.80837019904554,0.0037055611610412598
1746232643587667500,41.57766748046875,0.6734489337320934,-0.01074198167771101,0.06989510168828383,0.025173835456371307,0.14145477705536755,0.807183838625716,0.7773659805783225,right,0.001781165599822998,-1.116375649486183,2.6846874120205637,-3.364761387275159,-0.5688229967143819,-0.014152942225337029,-0.004242628812789917,8.81142607948482,0.00548630952835083
1746232643627667500,41.61766748046875,0.6742110372764246,-0.0043836841359734535,0.07019220972884477,0.02341524325311184,0.14106290777414027,0.8071133481076949,0.7771226131440612,right,0.002323240041732788,-1.116718205460246,2.6853669187173246,-3.360356722575426,-0.5689837827131798,0.002985680475831032,-0.00133553147315979,8.81290024369061,0.0047263503074646
1746232643667667500,41.65766748046875,0.67436818553006,0.0018867519684135914,0.07041311936436422,0.006708301603794098,0.14084138660234655,0.8071568396758142,0.7766377111246426,right,-0.0008556544780731201,-1.1166338659901336,2.6863570987984535,-3.3605130821809173,-0.5689494888609203,0.004608322400599718,-0.0010313987731933594,8.812537840119004,0.0067601799964904785
1746232643707667500,41.69766748046875,0.6744225059629311,0.0017389444401487708,0.07046220126621949,-0.0008924836292862892,0.1408836278007772,0.8071825817742294,0.7766841422414071,right,0.00023451447486877441,-1.1164603553723074,2.6874945783957838,-3.36156142219007,-0.5688964352470381,0.001265935366973281,0.0011102259159088135,8.811790821143985,0.00660330057144165
1746232643747667200,41.73766723632812,0.674389682939519,0.00660374341532588,0.07047638105078886,-0.007138771936297417,0.14098231514738602,0.8072183957482587,0.7767768808238682,right,-0.00038558244705200195,-1.116229054277495,2.6886566079124807,-3.3632413381010293,-0.568819394513773,0.00655453372746706,-0.00015947222709655762,8.810795380365848,0.00343167781829834
1746232643787667200,41.77766723632813,0.6741456918202051,0.0053037055768072605,0.07040466904816772,-0.016310516744852066,0.1412095910284511,0.8072762093522219,0.7769716733792185,right,0.00019463896751403809,-1.11587607074127,2.6897783054187894,-3.366327905939519,-0.5686899280507628,0.004501271527260542,-0.002503693103790283,8.809275038930773,0.0022606253623962402
1746232643827667500,41.81766748046875,0.6737136507559189,0.005026994273066521,0.0701899150823705,-0.013391388580203056,0.14148188939833894,0.807301371120106,0.7772495810340907,right,0.0013042688369750977,-1.115710024471836,2.68923645362705,-3.368633552533388,-0.568613119377077,-0.005154237616807222,-0.003116101026535034,8.808558999615908,0.0019299983978271484
1746232643867667500,41.85766748046875,0.6737792048371556,0.0009040790610015392,0.06998814002436997,-0.014539383351802826,0.1417559536172748,0.8072354528496503,0.7780061288936521,right,0.003966033458709717,-1.115766448112705,2.6891473140388724,-3.368068612127006,-0.5686633094742827,0.00020209373906254768,-0.002811998128890991,8.808802160722017,0.0014954805374145508
1746232643907667500,41.89766748046875,0.6722896765379831,-0.019681330770254135,0.06978296350095128,0.008383546024560928,0.14166342027566747,0.80739626459379,0.7766813489050755,right,0.010076195001602173,-1.1156827393314663,2.684586581994593,-3.372647172088921,-0.5684832416269097,0.02749163843691349,0.002083808183670044,8.80844151071608,0.004422247409820557
1746232643947667500,41.93766748046875,0.6690840472182599,-0.06230117380619049,0.06973884666668649,0.04263381287455559,0.14067211530928592,0.8077911538661937,0.7720961884359299,right,0.009916186332702637,-1.1159096951035672,2.672521173408627,-3.3796675722450016,-0.5681737546094853,0.028309453278779984,0.002588123083114624,8.809419415837526,0.01384580135345459
1746232643987667200,41.977667236328124,0.6647754773354853,-0.09114131331443787,0.0697151593717447,0.05441376939415932,0.13880175866241848,0.8082176684752852,0.7650897780682895,right,0.0055477917194366455,-1.1170943037067462,2.6514950442537666,-3.38293446508646,-0.5680300570947101,0.021603219211101532,-0.002185642719268799,8.814517615759373,0.014779984951019287
1746232644027667200,42.01766723632812,0.660228681415404,-0.09021436423063278,0.0695811855294131,0.051922377198934555,0.13665852107653964,0.8085563429031429,0.7576024443986503,right,0.004283607006072998,-1.1189405425162948,2.626100783017278,-3.382095383913815,-0.5680841427795119,0.00926707312464714,-0.005593329668045044,8.822437887364625,0.008105039596557617
1746232644067667500,42.05766748046875,0.6569351676567694,-0.05671962350606918,0.0694649863176923,0.03272699564695358,0.13497347431023346,0.8087506272296637,0.7520118832015716,right,0.0009709298610687256,-1.1205784329769095,2.606120071262121,-3.3792797419711946,-0.5682247004355913,0.0030106399208307266,-0.006841599941253662,8.829439290559291,-0.001450181007385254
1746232644107667500,42.09766748046875,0.6564878556332995,-0.00047698989510536194,0.06962744982273543,0.01791851967573166,0.13420680330221346,0.8087501500296226,0.7502070463001078,right,-0.0005718469619750977,-1.1213259234340704,2.6005796805307266,-3.3752164380550385,-0.5683870891668326,-0.0038832547143101692,-0.0074675679206848145,8.832627272945642,-0.004168093204498291
1746232644147667500,42.13766748046875,0.6584547530338494,0.04522775486111641,0.06990299102689526,-0.011756930500268936,0.13455814885179582,0.8085996550005558,0.7522874025455094,right,-0.00037601590156555176,-1.121010440845649,2.6089170085042714,-3.3722970434769985,-0.5684841951156437,-0.004415817558765411,-0.006016075611114502,8.831282288077473,-0.0054852962493896484
1746232644187667500,42.17766748046875,0.661767394247512,0.06871702522039413,0.07027064196377077,-0.02592882513999939,0.13575039684801923,0.8084307798105482,0.7568127157696787,right,-0.0009275972843170166,-1.1196282105864055,2.6275723168745637,-3.3732626736387608,-0.5683955607997918,-0.0030936338007450104,-0.0039141178131103516,8.825380370557308,0.0014354586601257324
1746232644227667500,42.21766748046875,0.6648431170657461,0.05955308675765991,0.07052652620270206,-0.03291032835841179,0.13719877743374817,0.808298743648212,0.7616394289304446,right,0.0023655593395233154,-1.1179484057832605,2.6470781045943497,-3.376828549426794,-0.5682039088268882,0.004975123330950737,0.00034421682357788086,8.818185490617156,0.007339596748352051
1746232644267667200,42.257667236328125,0.6661914274301354,0.027632709592580795,0.07048137957835628,-0.03359032794833183,0.13833920355429602,0.8082642987071238,0.764724552592451,right,0.0013737976551055908,-1.1167015591085332,2.658421920907497,-3.3818984000369903,-0.5679820034576293,0.0008006095886230469,0.004505127668380737,8.812828932020068,0.014587461948394775
1746232644307667200,42.297667236328124,0.6647031202574456,-0.005014132708311081,0.06987399166006726,-0.055433571338653564,0.1389556757633803,0.8083571085183096,0.765018748663725,right,-0.0013707280158996582,-1.1163636464019957,2.655221955822408,-3.3881945775717495,-0.567774418623224,0.004268222022801638,0.0042269229888916016,8.811374641558528,0.014509499073028564
1746232644347667500,42.33766748046875,0.6613027367723697,-0.0307704396545887,0.0686973567599601,-0.061150096356868744,0.1393226386779948,0.8084514124889689,0.763854969931347,right,-0.000308990478515625,-1.1169411100446263,2.6405603932633994,-3.393187563553452,-0.5676938084430495,-0.007337844464927912,0.0017112195491790771,8.813858859589695,0.010283827781677246
1746232644387667500,42.37766748046875,0.657347744835775,-0.03271714597940445,0.06728413949106585,-0.06696444749832153,0.13951587407950775,0.808478796614887,0.7622200331726776,right,0.0012199878692626953,-1.1181576201488188,2.6205659452438352,-3.3951135631799696,-0.5677765683812616,-0.017093557864427567,-0.0025862157344818115,8.819082731717824,0.005298256874084473
1746232644427667500,42.41766748046875,0.6540015232333044,-0.015819106251001358,0.06591019525965303,-0.059052322059869766,0.1398713800461354,0.8084403511675279,0.761373012511126,right,0.00686800479888916,-1.1193035705267678,2.603041102208197,-3.3958412929326296,-0.5679050411312888,-0.010989292524755001,-0.0058130621910095215,8.823992131069302,-0.0008387565612792969
1746232644467667500,42.45766748046875,0.6521798925107121,0.008148929104208946,0.06501831148819849,-0.042012736201286316,0.14038442528780978,0.8084090959212213,0.7615877621798216,right,0.006205856800079346,-1.119718018853057,2.5946310012593865,-3.3976705541864036,-0.5679257404283405,-0.012005366384983063,-0.006730556488037109,8.825764401438832,0.0014957189559936523
1746232644507667200,42.49766723632813,0.6527738406171318,0.024775248020887375,0.06462737179438503,-0.025404807180166245,0.1410661197757088,0.8082224339148224,0.7637393041737236,right,0.007481634616851807,-1.1198053088617,2.5961799842670557,-3.3955160065010186,-0.5680670494999472,-0.017278730869293213,-0.006104618310928345,8.826137910926342,0.0064446330070495605
1746232644547667200,42.537667236328126,0.6546745475950477,0.035137347877025604,0.06464703762789496,-0.012859589420258999,0.14176681416206902,0.8080151828017182,0.7666338185189379,right,0.008812129497528076,-1.1194822711191226,2.6043641675055027,-3.392835389114916,-0.5681850940743539,-0.004037362523376942,-0.00546601414680481,8.824756685701011,0.00729745626449585
1746232644587667500,42.57766748046875,0.6562554870356357,0.02698880434036255,0.0648924634386634,-0.003819224424660206,0.1423632229173045,0.80797644807639,0.7687363625805382,right,0.010304927825927734,-1.1185935840724692,2.614510298466682,-3.3949279774799943,-0.5680632177501854,0.01475397776812315,-0.003377169370651245,8.820952032721042,0.008689939975738525
1746232644627667500,42.61766748046875,0.6569808857332661,0.014834942296147346,0.06526516997565626,0.004788347519934177,0.14262451139251328,0.8081040074597636,0.7693135462857709,right,0.004423469305038452,-1.1175337321115297,2.6226804531797767,-3.400431543332338,-0.5677734633825845,0.02044539898633957,-0.0030299723148345947,8.81640562146306,0.009051084518432617
1746232644667667500,42.65766748046875,0.6564936403333492,0.0007236776873469353,0.06551000174922875,0.009275599382817745,0.14263735484369558,0.8083444369882219,0.7685009751720461,right,0.0031119585037231445,-1.1166147975037224,2.625967219765484,-3.4081256049662825,-0.5673996869752242,0.02701265551149845,-0.0012861788272857666,8.812455422532558,0.008759140968322754
1746232644707667500,42.69766748046875,0.6552874147990722,-0.028992753475904465,0.0656921352696626,0.028997480869293213,0.14220051525628402,0.80859179776929,0.7663990392237622,right,0.0035575032234191895,-1.1162941253890903,2.6235759407147765,-3.4135306788802144,-0.5671357254012155,0.012120976112782955,-0.0008375346660614014,8.811075366351007,0.009562969207763672
1746232644747667200,42.73766723632812,0.6533936556503298,-0.0601884089410305,0.06572819221153997,0.02335795760154724,0.14084365548557146,0.8086822975118714,0.7624630143773068,right,-0.003939896821975708,-1.11766930607217,2.6097388462811706,-3.408868532288074,-0.5673410661232823,-0.007447247393429279,0.0006411075592041016,8.816987805265187,0.012197911739349365
1746232644787667200,42.77766723632813,0.6506637397859542,-0.045092687010765076,0.06540716390528165,0.016706345602869987,0.1397096806640696,0.808780863027192,0.7585334239699013,right,0.00021582841873168945,-1.1191261106145107,2.592640119703114,-3.405756245486438,-0.5675179954140606,-0.008221139200031757,0.0016911625862121582,8.82323225261271,0.004708349704742432
