time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:08:34.775829200,34.00182934570312,0.0685020382528215,-0.002307157497853,0.1128089329552954,0.003799794241786,-0.2593072420731665,0.9139456785726362,-0.5305176764484951,left,0.0007844567298889,-0.631798502057873,0.5416768370313569,-7.895078711807727,-0.2910964564809981,0.0096268523484468,-0.0024854429066181,5.791778983101248,-7.30156898498e-05
2025-04-30 01:08:34.815829200,34.04182934570313,0.0686662498136701,0.0032537765800952,0.1129310624572771,-0.0028118300251662,-0.2595406375963431,0.913901800813308,-0.5309677413035373,left,0.0004525780677795,-0.6316445195884043,0.5430344621853903,-7.895879506796598,-0.2909789527560206,0.0248339734971523,-0.0030758343636989,5.790560254961252,-0.0006194710731506
2025-04-30 01:08:34.855829200,34.08182934570313,0.0685948729683677,0.0089226868003606,0.1127722379019871,-0.0088181346654891,-0.2595267257317187,0.9140648084312316,-0.5309063442853497,left,-0.0042445659637451,-0.6306628045546349,0.5428602381296456,-7.901585024961829,-0.2905403252569057,0.0307777170091867,-0.0015367195010185,5.78278786739409,-0.0014387965202331
2025-04-30 01:08:34.895829200,34.12182934570313,0.0683086130357946,0.0063046789728105,0.1125158212585885,-0.0115828579291701,-0.2592936642885545,0.9142169675104096,-0.5304596582649751,left,-0.0045773386955261,-0.6301545911971702,0.5407988120878114,-7.904671300539374,-0.2903689192722254,0.0151158384978771,-0.0011184550821781,5.7787616806179285,-0.0045909285545349
2025-04-30 01:08:34.935829200,34.161829345703126,0.0680222213073231,0.0036866709124296,0.1122594016337198,-0.014347581192851,-0.2590605691407796,0.9143690493275264,-0.5300130290782611,left,-0.0049105286598205,-0.6296465909863498,0.5387344269039109,-7.9077540689855805,-0.2901974801011963,-0.0005460400134325,-0.0006998851895332,5.774736078363657,-0.0077431201934814
2025-04-30 01:08:34.975829200,34.201829345703125,0.0675491532323741,0.0010802277829498,0.1120286059783748,-0.0118814511224627,-0.2588878564328175,0.9144017212003418,-0.5297934211075924,left,-0.0040493011474609,-0.6297921723198731,0.534936751653999,-7.907168962574005,-0.2903379942892438,-0.0105028031393885,-0.0011283755302429,5.775889924573898,-0.0067760944366455
2025-04-30 01:08:35.015829200,34.241829345703124,0.0675491532323741,0.0040991865098476,0.1120286059783748,0.0018292497843503,-0.2588878564328175,0.9144017212003418,-0.5297934211075924,left,-0.0052265524864196,-0.6297921723198731,0.534936751653999,-7.907168962574005,-0.2903379942892438,-0.0099873458966612,-0.0006927326321601,5.775889924573898,-0.0012846589088439
2025-04-30 01:08:35.055829200,34.28182934570312,0.0675491532323741,0.0069916332140564,0.1120286059783748,0.0059859845787286,-0.2588878564328175,0.9144017212003418,-0.5297934211075924,left,-0.002377450466156,-0.6297921723198731,0.534936751653999,-7.907168962574005,-0.2903379942892438,0.0002003721892833,-0.002372108399868,5.775889924573898,-0.0003461241722106
2025-04-30 01:08:35.095829200,34.32182934570312,0.0675491532323741,0.0009883036836981,0.1120286059783748,0.0054916478693485,-0.2588878564328175,0.9144017212003418,-0.5297934211075924,left,-0.0007395148277282,-0.6297921723198731,0.534936751653999,-7.907168962574005,-0.2903379942892438,0.0038026385009288,-0.0002488605678081,5.775889924573898,-0.0026670098304748
2025-04-30 01:08:35.135829200,34.36182934570313,0.0675491532323741,-0.008293162100017,0.1120286059783748,0.0052056014537811,-0.2588878564328175,0.9144017212003418,-0.5297934211075924,left,0.0007218122482299,-0.6297921723198731,0.534936751653999,-7.907168962574005,-0.2903379942892438,-0.0019238982349634,0.0005053207278251,5.775889924573898,-0.0036354660987854
2025-04-30 01:08:35.175829200,34.40182934570313,0.067558619223332,-0.0058146305382251,0.1121105696665172,0.0014178294222801,-0.2590287270213482,0.9143196679433676,-0.5301129259658713,left,0.0002111196517944,-0.630054044470353,0.5349094983208924,-7.905655050879717,-0.2904392899053121,0.0012742215767502,0.0004389323294162,5.777964977282285,-0.0020858645439147
2025-04-30 01:08:35.215829200,34.44182934570313,0.067558619223332,-0.0033360992092639,0.1121105696665172,-0.0023699428420513,-0.2590287270213482,0.9143196679433676,-0.5301129259658713,left,-0.0001450777053833,-0.630054044470353,0.5349094983208924,-7.905655050879717,-0.2904392899053121,0.0044723413884639,0.0003697574138641,5.777964977282285,-0.0003246665000915
2025-04-30 01:08:35.255829200,34.481829345703126,0.067558619223332,0.0042896280065178,0.1121105696665172,-0.0097793648019433,-0.2590287270213482,0.9143196679433676,-0.5301129259658713,left,0.0008333325386047,-0.630054044470353,0.5349094983208924,-7.905655050879717,-0.2904392899053121,0.0206779967993497,-0.0033947601914405,5.777964977282285,0.0008245110511779
2025-04-30 01:08:35.295829200,34.521829345703125,0.0672581696246944,0.003120828885585,0.1118203950190007,-0.0002826014533638,-0.2590519229996465,0.9145367491966804,-0.5301840604721589,left,-0.008173644542694,-0.6286881811779214,0.5330640896499157,-7.913681705468893,-0.2898460282634932,0.0445044562220573,-0.0019150972366333,5.767137293797731,0.001765489578247
2025-04-30 01:08:35.335829200,34.561829345703124,0.067277514778866,-0.0038432334549725,0.111603613524202,0.006128258537501,-0.2592137603205479,0.9148373215340624,-0.5304135329325043,left,-0.003124177455902,-0.6265232260623369,0.5340552926443517,-7.926110394409298,-0.288834679539257,0.0601618289947509,-0.0020041465759277,5.749951765719056,-0.0025873184204101
2025-04-30 01:08:35.375829200,34.60182934570312,0.0671706506678506,-0.0111201032996177,0.1113738132186565,0.0073629328981041,-0.2595799975771248,0.9151117691463796,-0.5311192718041577,left,0.0011605620384216,-0.6241623275542381,0.5341179095517844,-7.939689422428607,-0.2877227327327092,0.0540262162685394,-0.0016714856028556,5.731181014275551,-0.0058256387710571
2025-04-30 01:08:35.415829200,34.64182934570312,0.0669506669749091,-0.0152955641970038,0.11120450989507,0.0064093023538589,-0.2600174293036449,0.9152596531218136,-0.5320524953703268,left,-0.0004535913467407,-0.6224727914587473,0.5330183508120477,-7.94945678320527,-0.2869217005168544,0.0285132136195898,-0.0018902942538261,5.7177276584625245,-0.0029466748237609
2025-04-30 01:08:35.455829500,34.68182958984375,0.0666182074109572,-0.0091097578406333,0.1110752413534677,-0.0037090638652443,-0.2603204370757671,0.9152863857568492,-0.5327818093117263,left,-0.0012906789779663,-0.621793337735382,0.5306339398935437,-7.953508104422688,-0.2866116451589205,0.0093794595450162,-0.0047916062176227,5.712313232198357,0.0004705786705017
2025-04-30 01:08:35.495829200,34.72182934570313,0.0659877077080669,-0.0027119377627968,0.1108011990001868,-0.0144478725269436,-0.2603838290915216,0.9153193368941196,-0.5331034614619259,left,-0.00302654504776,-0.621531240571548,0.5257178916055709,-7.955334735327958,-0.2865552056621522,0.0078485049307346,-0.005509864538908,5.710223566442727,-0.000713288784027
2025-04-30 01:08:35.535829200,34.76182934570313,0.0653096165323725,0.0007612607441842,0.110444242984713,-0.0160074979066848,-0.2602866861266825,0.9154144563812342,-0.5330835074012074,left,-0.0039039254188537,-0.6211682100389618,0.5204585828378796,-7.957757578560709,-0.2864774579199444,0.012826444581151,-0.0058156624436378,5.707329014045,-0.0065945386886596
2025-04-30 01:08:35.575829200,34.801829345703126,0.0653096165323725,-0.0044767195358872,0.110444242984713,-0.0023656422272324,-0.2602866861266825,0.9154144563812342,-0.5330835074012074,left,-0.0067274570465087,-0.6211682100389618,0.5204585828378796,-7.957757578560709,-0.2864774579199444,0.0067186150699853,-0.0041422843933105,5.707329014045,-0.0077666044235229
2025-04-30 01:08:35.615829200,34.841829345703125,0.0653096165323725,-0.0095207318663597,0.110444242984713,0.0058807013556361,-0.2602866861266825,0.9154144563812342,-0.5330835074012074,left,-0.0046668648719787,-0.6211682100389618,0.5204585828378796,-7.957757578560709,-0.2864774579199444,-0.0029353592544794,-0.0045996755361557,5.707329014045,-0.0048921704292297
2025-04-30 01:08:35.655829200,34.881829345703125,0.0648997934411312,-0.0144849298521876,0.1103849785354452,0.008831282146275,-0.2606102802290657,0.9153176197542642,-0.5339225143073693,left,-0.0026769042015075,-0.6212354748477574,0.5171723642414435,-7.957586898168921,-0.2865154737001689,-0.0151108335703611,-0.003367256373167,5.707865605139732,-0.0012568831443786
2025-04-30 01:08:35.695829500,34.92182958984375,0.0648416085095368,-0.0114893987774848,0.110541951375645,0.0107877440750598,-0.2609291440457589,0.9151276166153972,-0.5346725576653714,left,-6.50286674499e-05,-0.6218653111007404,0.5164763082686812,-7.954028328904509,-0.286771507228942,-0.0175120159983634,-0.0045314542949199,5.71288664817214,-0.000348150730133
2025-04-30 01:08:35.735829200,34.96182934570312,0.0648213732533556,-0.0073096216656267,0.1106785797271719,0.0082819359377026,-0.2611789018508377,0.9149745195592,-0.53525366136066,left,0.0001781582832336,-0.6223823064392365,0.5161239511670545,-7.9510899373650545,-0.2869799031251808,-0.0060441540554165,-0.0036822780966758,5.7170069429725405,-0.0016360878944396
2025-04-30 01:08:35.775829200,35.00182934570312,0.0648213732533556,-0.0047494820319116,0.1106785797271719,0.0040635205805301,-0.2611789018508377,0.9149745195592,-0.53525366136066,left,-0.0016828179359436,-0.6223823064392365,0.5161239511670545,-7.9510899373650545,-0.2869799031251808,-0.0080234203487634,-0.0030150674283504,5.7170069429725405,-0.0015690326690673
2025-04-30 01:08:35.815829200,35.04182934570313,0.0648213732533556,-0.0021893423981964,0.1106785797271719,-0.0001548947766423,-0.2611789018508377,0.9149745195592,-0.53525366136066,left,-0.0035437941551208,-0.6223823064392365,0.5161239511670545,-7.9510899373650545,-0.2869799031251808,-0.0100026857107877,-0.002347856760025,5.7170069429725405,-0.0015020370483398
2025-04-30 01:08:35.855829200,35.08182934570313,0.0648213732533556,0.0014659697189927,0.1106785797271719,-0.0037604309618473,-0.2611789018508377,0.9149745195592,-0.53525366136066,left,-0.0020282864570617,-0.6223823064392365,0.5161239511670545,-7.9510899373650545,-0.2869799031251808,-0.0154061103239655,-0.0017716810107231,5.7170069429725405,-0.0024882555007934
2025-04-30 01:08:35.895829200,35.12182934570313,0.0644840261621275,-0.0004820382455363,0.1106463947214048,-0.0076234922744333,-0.2611889250816573,0.914848660920559,-0.5354265852258834,left,-0.0022158622741699,-0.6231863037174494,0.5131453006824478,-7.946674459010362,-0.2873842785553945,-0.0108987959101796,-0.0024866946041584,5.723410964795947,-0.0033807158470153
2025-04-30 01:08:35.935829200,35.161829345703126,0.0640130250896991,-0.0055635604076087,0.1105283763932327,-0.0014077657833695,-0.2612528453620459,0.9147680344089448,-0.5357388155097129,left,-0.0056538581848144,-0.6236200139712392,0.5092435074709356,-7.944437493738532,-0.2876280504765893,-0.0032257176935672,-0.001880694180727,5.726864320120215,-0.0044818520545959
2025-04-30 01:08:35.975829200,35.201829345703125,0.0640130250896991,-0.005493969656527,0.1105283763932327,0.0051018367521464,-0.2612528453620459,0.9147680344089448,-0.5357388155097129,left,-0.00272136926651,-0.6236200139712392,0.5092435074709356,-7.944437493738532,-0.2876280504765893,0.0010103220120072,-0.0015093795955181,5.726864320120215,-0.0053625106811523
2025-04-30 01:08:36.015829200,35.241829345703124,0.0642186073603372,-0.0027929819189012,0.110712527881125,0.017814252525568,-0.2614820020511936,0.9146659524639664,-0.5361872010733296,left,-0.008447527885437,-0.6238315946716443,0.5107989567520097,-7.943122904008627,-0.2876736976185697,-0.0071365255862474,0.0005709156394004,5.728548912206292,-0.0023558139801025
2025-04-30 01:08:36.055829200,35.28182934570312,0.0650151435543028,0.0002178612630814,0.1111632573133327,0.0200865510851144,-0.2616285482484333,0.9145183811018478,-0.536290374233581,left,-0.0025792121887207,-0.6244223844599415,0.5169058222597465,-7.939334617641568,-0.2878355416799925,-0.0203004367649555,0.000442512333393,5.733250221765041,0.0001170635223388
2025-04-30 01:08:36.095829200,35.32182934570312,0.0656041626829613,-0.0014703483320772,0.1115328427756428,0.0104738511145114,-0.2617149686091961,0.9143620001146004,-0.5363373386047188,left,0.001784861087799,-0.6251943042491184,0.5212918553242459,-7.934610511729121,-0.2881108393156471,-0.0186440367251634,0.0007080398499965,5.7393900396943085,-0.002156376838684
2025-04-30 01:08:36.135829200,35.36182934570313,0.0656670890521874,-0.0108213368803262,0.1116889660640729,0.004757585003972,-0.2618604015073074,0.9142151443247984,-0.536672304017698,left,0.0011680722236633,-0.6258469187570957,0.5215452455634251,-7.930838591974973,-0.2883840041248235,-0.0134511087089777,-0.0001111626625061,5.744578255987167,-0.0020308494567871
2025-04-30 01:08:36.175829200,35.40182934570313,0.0652549708517049,-0.0212675482034683,0.1116768932218839,0.0016015695873647,-0.262191260506968,0.9140606490519244,-0.5375494068709205,left,0.0012759566307067,-0.6262572852600762,0.5181229794971645,-7.92869982638061,-0.2885776846087848,-0.0068067600950598,-0.0004095174372196,5.747839303609728,-0.0015914440155029
2025-04-30 01:08:36.215829200,35.44182934570313,0.06465087477665,-0.0286850482225418,0.1116150624503417,0.000382580445148,-0.2626671651301769,0.9138878504548834,-0.5387975961326781,left,0.0002182126045227,-0.6265377987553267,0.5132290334431454,-7.927402187785506,-0.2887161998906903,-0.0068160877563059,-0.0024610348045825,5.750067501053214,-0.0007553100585937
2025-04-30 01:08:36.255829200,35.481829345703126,0.0637300889419595,-0.0217796955257654,0.1114160953922109,-0.0083577372133731,-0.2630992710170383,0.9137235365189535,-0.5400534043284716,left,0.0004193782806396,-0.626869004915729,0.5058080531295389,-7.925970109155774,-0.2889194248225606,-0.0089725470170378,-0.0044805072247982,5.752698434078693,-0.0016344785690307
2025-04-30 01:08:36.295829200,35.521829345703125,0.0629013717854742,-0.008003581315279,0.111166364324451,-0.0098004732280969,-0.2632865682548502,0.9136422902594764,-0.5407396985022505,left,-0.0021412372589111,-0.6271120195254146,0.4991515909150242,-7.924991034990549,-0.2891019391043436,-0.0051476946100592,-0.0048477388918399,5.754628525358438,-0.0017926096916198
2025-04-30 01:08:36.335829200,35.561829345703124,0.0622498940028919,-0.0011988077312707,0.1109078489848354,-0.0147034656256437,-0.2632857116419451,0.9136399049846384,-0.540948334480134,left,-0.0026987195014953,-0.627185125085065,0.4939623517088591,-7.92489517340064,-0.2892096895926256,-0.0003601433709263,-0.007111482322216,5.755208955594897,-0.0043936371803283
2025-04-30 01:08:36.375829200,35.60182934570312,0.0622498940028919,0.0001772617688402,0.1109078489848354,-0.004608460702002,-0.2632857116419451,0.9136399049846384,-0.540948334480134,left,-0.0043654441833496,-0.627185125085065,0.4939623517088591,-7.92489517340064,-0.2892096895926256,-0.0054611470550298,-0.0054756663739681,5.755208955594897,-0.0031222701072692
2025-04-30 01:08:36.415829200,35.64182934570312,0.0622498940028919,0.0015533312689512,0.1109078489848354,0.005486543290317,-0.2632857116419451,0.9136399049846384,-0.540948334480134,left,-0.0060321688652038,-0.627185125085065,0.4939623517088591,-7.92489517340064,-0.2892096895926256,-0.0105621507391333,-0.0038398467004299,5.755208955594897,-0.0018509030342102
2025-04-30 01:08:36.455829500,35.68182958984375,0.0622498940028919,0.0045979209244251,0.1109078489848354,0.0075900088995695,-0.2632857116419451,0.9136399049846384,-0.540948334480134,left,-0.0011376738548278,-0.627185125085065,0.4939623517088591,-7.92489517340064,-0.2892096895926256,-0.0128977671265602,-0.0036046914756298,5.755208955594897,-0.0040152072906494
2025-04-30 01:08:36.495829200,35.72182934570313,0.0627155704485742,0.0065356292761862,0.1111165209977927,0.0067331208847463,-0.2631237951287425,0.913596134242916,-0.5404772776548677,left,0.0009101033210754,-0.6277092036161498,0.4974636743606999,-7.921652830478549,-0.289415293034001,-0.0157907623797655,-0.0025913678109645,5.759369582405686,-0.0022774934768676
2025-04-30 01:08:36.535829200,35.76182934570313,0.0630866351371245,0.0010403976775705,0.1113158825929361,0.0067236572504043,-0.2630020984928266,0.9135210232901926,-0.5401315819315992,left,0.0008178949356079,-0.6283632603687611,0.5001654806653038,-7.917706723201275,-0.2896861724160525,-0.0181785803288221,-0.0030541941523551,5.764559552264213,0.0004131197929382
2025-04-30 01:08:36.575829200,35.801829345703126,0.0633211820446544,-0.0049578491598367,0.1114883713238005,0.0081465784460306,-0.2630148626017252,0.9134253751218268,-0.5401174369964717,left,-0.0013073086738586,-0.628915382294227,0.5018210658526048,-7.914411188787222,-0.2899097330401793,-0.006673639640212,-0.0021481662988662,5.768938790261745,0.0004468560218811
2025-04-30 01:08:36.615829200,35.841829345703125,0.0633211820446544,-0.007364715449512,0.1114883713238005,0.0103366915136575,-0.2630148626017252,0.9134253751218268,-0.5401174369964717,left,-0.0015734434127807,-0.628915382294227,0.5018210658526048,-7.914411188787222,-0.2899097330401793,0.005844559520483,-0.0004528686404228,5.768938790261745,-0.0010458827018737
