time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972885720466000,18.5324658203125,0.03623736404383376,-0.0020484640263020992,-0.00037977270337128527,0.0054838089272379875,0.07553281829187168,0.9722638083352739,0.16326372835025144,right,-0.0006134510040283203,-0.44503242949514205,0.32068332172930236,-8.845639314731955,-0.22135441892799604,0.00018083048053085804,0.002813175320625305,4.22163657528609,0.00024393200874328613
1745972885760466000,18.5724658203125,0.03571429373779599,-0.013298340141773224,-0.0005831526909335841,-0.0176401287317276,0.07531798241271737,0.9722576497623356,0.16271161588327646,right,-0.0021449923515319824,-0.4452776269118488,0.31601942157149315,-8.84477071520388,-0.2214539577329182,-0.00964590534567833,0.00306050106883049,4.223806905062497,0.002241462469100952
1745972885800466000,18.6124658203125,0.035236714104289364,-0.011529405601322651,-0.0007737302660533156,-0.006753955036401749,0.07513245019187496,0.9722449699463587,0.16223127112434155,right,-0.000891566276550293,-0.44555740219514567,0.3117536538857966,-8.843739618590474,-0.22157207256752343,-0.009255065582692623,0.0028316788375377655,4.226282939787208,0.0019033849239349365
1745972885840466000,18.6524658203125,0.034401975459550406,-0.018510734662413597,-0.001110013963959547,-0.016248952597379684,0.07484016036308644,0.972229626012493,0.16145408687270962,right,-0.0007436275482177734,-0.4459598684014195,0.30431279982794074,-8.842295849522948,-0.22173667132834926,-0.009752491489052773,0.0028008408844470978,4.229844139400124,0.0015598833560943604
1745972885880466000,18.6924658203125,0.03356669770038912,-0.02549206279218197,-0.00144631631207387,-0.02574395015835762,0.07454786134394191,0.9722141982874328,0.16067641487792197,right,-0.0005962252616882324,-0.44636187670633515,0.2968698451445438,-8.840846819758415,-0.22190124684378557,-0.010249917395412922,0.0027702264487743378,4.233400370576978,0.0012169182300567627
1745972885920466000,18.7324658203125,0.032155772819632486,-0.026811055839061737,-0.002030752528761763,-0.029699640348553658,0.07416841026946272,0.9722016728021344,0.15958990876897833,right,-0.00008124113082885742,-0.4468316832566504,0.28433179581183937,-8.839268026134372,-0.22207800645669004,-0.013647723011672497,0.002440931275486946,4.2375557366907595,0.0005626678466796875
1745972885960466000,18.7724658203125,0.030867806385517525,-0.02071712166070938,-0.0025831064026817004,-0.02945440448820591,0.07387693611948234,0.9721690251592741,0.1587155203526826,right,-0.0019380450248718262,-0.4474102190466168,0.2728711664522998,-8.837174853247404,-0.2223123974094747,-0.01590721867978573,0.0014644376933574677,4.242671764530241,-0.000014930963516235352
1745972886000466000,18.8124658203125,0.029797914309605364,-0.012774329632520676,-0.003071328371405028,-0.028386589139699936,0.07373461514449484,0.9721165837816907,0.15819906629355734,right,-0.003334522247314453,-0.4480466470016609,0.2633356964690611,-8.834761362364887,-0.22258281318677053,-0.01641429029405117,0.0015785861760377884,4.248297787718474,0.0010719597339630127
1745972886040466000,18.8524658203125,0.02869307827235779,-0.013870596885681152,-0.0035832082548543937,-0.02368633635342121,0.07365120431414765,0.9720739624909149,0.15779092830464034,right,-0.00009644031524658203,-0.44855361005567235,0.25351275131395085,-8.83289264588356,-0.22278904870120986,-0.0110703120008111,0.0011923834681510925,4.252778148002922,-0.0001284480094909668
1745972886080466000,18.8924658203125,0.028182052459657447,-0.011122765019536018,-0.00379153769818281,-0.014317757450044155,0.07347841105006923,0.9720579774625325,0.15732758524678683,right,-0.0008833408355712891,-0.44884353405090166,0.2489641298325732,-8.831788484033941,-0.22291196861859147,-0.013026862405240536,0.00107618048787117,4.255339815184474,0.0007788240909576416
1745972886120466000,18.9324658203125,0.02767079288333776,-0.008374934084713459,-0.003999867141512767,-0.004949179477989674,0.07330558048557206,0.9720420389249256,0.15686396994922985,right,-0.0016705989837646484,-0.44913335265636417,0.24441463156836105,-8.830681399574875,-0.22303488853597336,-0.014983413740992546,0.000960061326622963,4.257900313322246,0.0016862452030181885
1745972886160466000,18.9724658203125,0.027438958144041077,-0.003447776660323143,-0.0041028320148215405,-0.003921364434063435,0.07319450014433125,0.9719957109404329,0.156598131626429,right,-0.0006583929061889648,-0.4496360873532942,0.24230859919982028,-8.828596994516253,-0.22327115586318502,-0.014160946011543274,0.0016206540167331696,4.262340926118195,0.002344757318496704
1745972886200466000,19.0124658203125,0.02751805285898537,-0.000859397929161787,-0.004073970103832214,0.003140244632959366,0.0731430240165123,0.9719489086128972,0.15652460566726034,right,0.001074671745300293,-0.45008486488818567,0.24295424015959724,-8.826664565148949,-0.22349219184843477,-0.008091475814580917,0.0014663655310869217,4.2663039845302695,0.0013233423233032227
1745972886240466000,19.0524658203125,0.02751805285898537,-0.00006334518548101187,-0.004073970103832214,0.0007974442560225725,0.0731430240165123,0.9719489086128972,0.15652460566726034,right,-0.00001245737075805664,-0.45008486488818567,0.24295424015959724,-8.826664565148949,-0.22349219184843477,-0.0057098641991615295,0.0019446611404418945,4.2663039845302695,0.0023488998413085938
1745972886280466000,19.0924658203125,0.02773576665535713,-0.0019500127527862787,-0.003985310063498992,0.0038885048124939203,0.0731085396581493,0.9718996914059055,0.15651806448833075,right,0.0003936886787414551,-0.45053579761657014,0.24482255478212608,-8.82468771211803,-0.22371918239729616,-0.010870891623198986,0.002743493765592575,4.27028545538187,0.0024833977222442627
1745972886320466000,19.1324658203125,0.02773576665535713,-0.0029355655424296856,-0.003985310063498992,0.0006514876149594784,0.0731085396581493,0.9718996914059055,0.15651806448833075,right,-0.0002377033233642578,-0.45053579761657014,0.24482255478212608,-8.82468771211803,-0.22371918239729616,-0.006106158718466759,0.0031808577477931976,4.27028545538187,0.0009687244892120361
1745972886360466000,19.1724658203125,0.02799907703763553,-0.003552827285602689,-0.0038567851916465287,0.0037196408957242966,0.07296218801424675,0.971840653793116,0.15629700417469194,right,-0.000361025333404541,-0.45114585736415225,0.24707320151943712,-8.822017031604052,-0.22402552908450374,-0.004332110285758972,0.0029450729489326477,4.275670071029663,0.0009401440620422363
1745972886400466000,19.2124658203125,0.02799907703763553,-0.001869394676759839,-0.0038567851916465287,-0.000017473939806222916,0.07296218801424675,0.971840653793116,0.15629700417469194,right,-0.0020996928215026855,-0.45114585736415225,0.24707320151943712,-8.822017031604052,-0.22402552908450374,-0.004832080565392971,0.0025893524289131165,4.275670071029663,0.0015018284320831299
1745972886440466000,19.2524658203125,0.02799907703763553,-0.001168897608295083,-0.0038567851916465287,0.003167381277307868,0.07296218801424675,0.971840653793116,0.15629700417469194,right,-0.0004354715347290039,-0.45114585736415225,0.24707320151943712,-8.822017031604052,-0.22402552908450374,-0.001263434998691082,0.0023825522512197495,4.275670071029663,0.0018565654754638672
1745972886480466000,19.2924658203125,0.02799907703763553,-0.0004684004816226661,-0.0038567851916465287,0.006352236028760672,0.07296218801424675,0.971840653793116,0.15629700417469194,right,0.0012287497520446777,-0.45114585736415225,0.24707320151943712,-8.822017031604052,-0.22402552908450374,0.0023052108008414507,0.002175750210881233,4.275670071029663,0.0022113025188446045
1745972886520466000,19.3324658203125,0.02799907703763553,-0.005375415552407503,-0.0038567851916465287,0.00478451419621706,0.07296218801424675,0.971840653793116,0.15629700417469194,right,0.00014549493789672852,-0.45114585736415225,0.24707320151943712,-8.822017031604052,-0.22402552908450374,-0.0004440322518348694,0.0018319953233003616,4.275670071029663,0.0026169419288635254
1745972886560466000,19.3724658203125,0.028441257556730853,0.002945158164948225,-0.0036246730911354496,0.00915604829788208,0.072792784767525,0.9718234913560241,0.15605805364607114,right,0.001004338264465332,-0.4513864510363812,0.2509448370547034,-8.820878382962942,-0.22415893691241867,0.0017815488390624523,0.002355402335524559,4.277793346793949,0.0005212128162384033
1745972886600466000,19.4124658203125,0.02924634100371167,0.016036488115787506,-0.003279262409530593,0.013013562187552452,0.072909528614521,0.971814375468393,0.1564825416734198,right,0.000661313533782959,-0.4513412346986113,0.25805194737985726,-8.820866692525147,-0.224165584220823,0.006024592090398073,0.0020082369446754456,4.277394410604238,0.0009430944919586182
1745972886640466000,19.4524658203125,0.03034982582876062,0.029102569445967674,-0.002844684185063759,0.01865747570991516,0.07327818730766515,0.9718096832477604,0.15748670342007087,right,0.000302731990814209,-0.4510674445275564,0.267821006923262,-8.821746982491016,-0.2240714228097839,0.010142034851014614,0.0009182095527648926,4.274977997112274,0.00043088197708129883
1745972886680466000,19.4924658203125,0.031810786145228226,0.023799583315849304,-0.0022652297238929015,0.01888318546116352,0.07376111239448782,0.9718100115395273,0.15880307484308429,right,0.00025600194931030273,-0.4506449097507282,0.2807663766815327,-8.823151004070043,-0.22391824216565154,0.012026685290038586,0.0018479153513908386,4.271248455195129,0.001068025827407837
1745972886720466000,19.5324658203125,0.03286072309905113,0.018984109163284302,-0.0018460942994653793,0.021345287561416626,0.07412261539281244,0.9718231912091946,0.15977390860859814,right,0.0019686222076416016,-0.4502106913763728,0.2900908707952127,-8.82470407873094,-0.22374520908394188,0.012828347273170948,0.0017216280102729797,4.267415160642564,-0.001202225685119629
1745972886760466000,19.5724658203125,0.033761392068579456,0.010946535505354404,-0.0014733468535278998,0.016907308250665665,0.07440565040608285,0.9718531181015733,0.1605453366389563,right,0.0006437301635742188,-0.4496877925689415,0.2981141643835232,-8.826668072280286,-0.22352407369296343,0.008378935977816582,0.002039942890405655,4.26279743771404,0.0006641149520874023
1745972886800466000,19.6124658203125,0.034473017185457755,0.006539345718920231,-0.0011630216886256146,0.015560739673674107,0.07454372600377418,0.9718730382215802,0.160981631015834,right,0.001608729362487793,-0.44936431207671856,0.30444287421470506,-8.827831270840763,-0.22339319741344707,0.0059977564960718155,0.0023913588374853134,4.259940294717252,-0.000005185604095458984
1745972886840466000,19.6524658203125,0.03495529649899518,0.00246529933065176,-0.0009438733703834595,0.010928599163889885,0.07459437326512823,0.9718871565673819,0.16118972484428398,right,0.002707183361053467,-0.449169237988307,0.30872937416117635,-8.828513992407917,-0.22331631230734328,0.004765036981552839,0.0031646639108657837,4.258217124186456,-0.00010630488395690918
1745972886880466000,19.6924658203125,0.03549172030720316,0.003831137903034687,-0.0006882850877647523,0.013586429879069328,0.07459289806331676,0.9719034726244477,0.1613032858123725,right,0.0017171502113342285,-0.44898499569717537,0.31349297183379526,-8.829131247523426,-0.2232467947645894,0.006579791195690632,0.0032876580953598022,4.256589522984624,-0.00022652745246887207
1745972886920466000,19.7324658203125,0.03549172030720316,0.0033994074910879135,-0.0006882850877647523,0.007329892832785845,0.07459289806331676,0.9719034726244477,0.1613032858123725,right,-0.0005772113800048828,-0.44898499569717537,0.31349297183379526,-8.829131247523426,-0.2232467947645894,0.0017323559150099754,0.0026990994811058044,4.256589522984624,0.000356823205947876
1745972886960466000,19.7724658203125,0.036188859915585056,0.0030351136811077595,-0.0003788165906209366,0.006260402500629425,0.07465692698170204,0.9719008169908578,0.16159254883234214,right,-0.0005166530609130859,-0.448912799862278,0.3196591663133353,-8.82921717224121,-0.2232376703845714,0.00005615351255983114,0.002723362296819687,4.255951809602975,0.0006627142429351807
1745972887000466000,19.8124658203125,0.036188859915585056,0.00436058733612299,-0.0003788165906209366,0.0029784373473376036,0.07465692698170204,0.9719008169908578,0.16159254883234214,right,0.00154876708984375,-0.448912799862278,0.3196591663133353,-8.82921717224121,-0.2232376703845714,0.00048429667367599905,0.004853438585996628,4.255951809602975,-0.0002746880054473877
1745972887040466000,19.8524658203125,0.03686068281145505,0.005030136555433273,-0.00009592659271954713,0.006464555859565735,0.07480647703889937,0.9719031971233054,0.162048141773185,right,-0.00021964311599731445,-0.4487374414963664,0.3256182573808357,-8.829746164551377,-0.22317756028121588,0.003607739694416523,0.0030791759490966797,4.254402242073416,0.0001735687255859375
1745972887080466000,19.8924658203125,0.03686068281145505,0.0003558909520506859,-0.00009592659271954713,-0.0029056286439299583,0.07480647703889937,0.9719031971233054,0.162048141773185,right,-0.0010613799095153809,-0.4487374414963664,0.3256182573808357,-8.829746164551377,-0.22317756028121588,0.0009524712804704905,0.00238163024187088,4.254402242073416,0.0009787380695343018
1745972887120466000,19.9324658203125,0.03686068281145505,0.0007397023728117347,-0.00009592659271954713,-0.00021460605785250664,0.07480647703889937,0.9719031971233054,0.162048141773185,right,0.0016672015190124512,-0.4487374414963664,0.3256182573808357,-8.829746164551377,-0.22317756028121588,0.0013091961154714227,0.0025944784283638,4.254402242073416,-0.0007691383361816406
1745972887160466000,19.9724658203125,0.03686068281145505,0.005588809493929148,-0.00009592659271954713,0.0023288053926080465,0.07480647703889937,0.9719031971233054,0.162048141773185,right,-0.00014275312423706055,-0.4487374414963664,0.3256182573808357,-8.829746164551377,-0.22317756028121588,0.0006734998896718025,0.002199597656726837,4.254402242073416,-0.0010821223258972168
1745972887200466000,20.0124658203125,0.03736951687069614,0.0033667441457509995,0.00008599769370795082,-0.000636623939499259,0.07504209628438926,0.9718850707453224,0.1626483924685584,right,0.0005167126655578613,-0.44869803528120195,0.33011735889837146,-8.829747333595156,-0.2231774802282714,-0.004736737348139286,0.0018698684871196747,4.254054159288108,0.0006098449230194092
1745972887240466000,20.0524658203125,0.03736951687069614,0.000013188924640417099,0.00008599769370795082,0.005421129055321217,0.07504209628438926,0.9718850707453224,0.1626483924685584,right,0.0015726685523986816,-0.44869803528120195,0.33011735889837146,-8.829747333595156,-0.2231774802282714,-0.004283413756638765,0.002899169921875,4.254054159288108,0.0010245740413665771
1745972887280466000,20.0924658203125,0.03736951687069614,-0.0009139901376329362,0.00008599769370795082,0.006344426888972521,0.07504209628438926,0.9718850707453224,0.1626483924685584,right,0.00013786554336547852,-0.44869803528120195,0.33011735889837146,-8.829747333595156,-0.2231774802282714,-0.002230261219665408,0.0036213211715221405,4.254054159288108,0.0017564594745635986
