time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 01:07:19.015492400,22.763492431640625,-0.0109394808241475,-0.019177071750164,-0.010579588306552,0.0458183586597442,0.0174859665779019,0.945326617482156,0.0332228687114858,left,0.0026822090148925,-0.6633348040487302,-0.0845284959188662,-7.726622425809502,-0.3254842861393979,-0.0031291209161281,-0.0003960020840167,6.03842267062962,-0.0052382946014404
2025-04-30 01:07:19.055492400,22.803492431640624,-0.0106512249039069,-0.0334578901529312,-0.0102104701897299,0.014852462336421,0.0167583053392143,0.9453033166675392,0.0317826721835171,left,0.0036243796348571,-0.6635628350695734,-0.0822865804772824,-7.725269257634878,-0.3256020239495359,-0.0103233829140663,-0.0017888816073536,6.040184419605136,0.0010766983032226
2025-04-30 01:07:19.095492400,22.843492431640627,-0.0114378517730206,-0.0336941815912723,-0.0102851633229617,0.0048850113525986,0.0160139032343259,0.9452227562900846,0.029936470327039,left,0.001479685306549,-0.6641252047674083,-0.088324591133045,-7.721804211872816,-0.3258708544290252,-0.0170808844268322,-0.0035401545464992,6.044528001767397,0.0068578720092773
2025-04-30 01:07:19.135492400,22.883492431640622,-0.011944854853229,-0.0244807992130517,-0.0102661211229625,0.0208090618252754,0.0153382474070925,0.9451516616122048,0.0283315254430703,left,-0.0007628798484802,-0.6646226806720823,-0.0922036245234776,-7.718750669521093,-0.3261102245931735,-0.0067005585879087,-0.0018359227105975,6.048368895104527,0.0045493245124816
2025-04-30 01:07:19.175492400,22.923492431640625,-0.011680379299827,-0.031383354216814,-0.0098737554800157,0.0278063267469406,0.0145240529928201,0.9452072919564858,0.0267002232027729,left,-0.0001969933509826,-0.6643643276647335,-0.0901804481327999,-7.720337061929702,-0.3259983170938183,0.0050036609172821,0.0002707280218601,6.0463745064169165,0.0020356178283691
2025-04-30 01:07:19.215492600,22.96349267578125,-0.0114154242767807,-0.0382859073579311,-0.0094813682674585,0.0348035916686058,0.0137098057035514,0.9452621608223774,0.0250690784780777,left,0.0003684759140014,-0.6641064012878398,-0.088152705164859,-7.721919947206974,-0.3258861661508804,0.0167078804224729,0.0023769070394337,6.044383040338754,-0.0004782676696777
2025-04-30 01:07:19.255492400,23.003492431640623,-0.0111523057069147,-0.039202194660902,-0.0090098136636705,0.0413152761757373,0.0126680612048157,0.9453854911956836,0.022956745711364,left,-0.0012845396995544,-0.6634423833772432,-0.0861656595334876,-7.72595490181148,-0.3255837973000459,0.013156272470951,0.0035130796022713,6.039253860756754,0.0007339119911193
2025-04-30 01:07:19.295492400,23.043492431640622,-0.0107335737260562,-0.0301980078220367,-0.0085121544703362,0.028387177735567,0.0117348261463183,0.945474795980433,0.0211274820473084,left,0.0067465305328369,-0.6629731297954226,-0.0829609543411992,-7.728822566202282,-0.3253725606665249,0.0135107776150107,-0.001276858150959,6.035627486953139,-0.0017668604850769
2025-04-30 01:07:19.335492400,23.083492431640625,-0.0104200568770016,-0.0205468796193599,-0.0081402126076182,0.0344234481453895,0.0110372222851157,0.9455396771028792,0.0197603342396294,left,-0.0044812560081481,-0.662630154370154,-0.0805593913584947,-7.730917492654919,-0.3252178912410112,0.0006807008758187,0.0026121721602976,6.032976095661521,3.50475311279e-05
2025-04-30 01:07:19.375492400,23.123492431640624,-0.0098084291597634,-0.0128057394176721,-0.0077156974904575,0.0179749615490436,0.0105432072737259,0.945529750768322,0.0189256014574603,left,0.0030280351638793,-0.6627342091769769,-0.0758247823183424,-7.73033823146224,-0.3252736704460727,-0.0046109179966151,0.0003093550913035,6.0337803977817295,-0.0036631226539611
2025-04-30 01:07:19.415492400,23.163492431640623,-0.0097353921505289,-0.0116298887878656,-0.0075854589208677,0.0043815355747938,0.0102504925205018,0.9454881176014542,0.0183310986376458,left,0.0025869607925415,-0.6630106228792904,-0.07524394108993,-7.728675266686081,-0.325407013390498,-0.0091154798865318,0.0008078943938016,6.035917409810423,-0.0051290988922119
2025-04-30 01:07:19.455492600,23.20349267578125,-0.0102488980104426,-0.0122525244951248,-0.0077190459977589,-0.0094381505623459,0.0100112634048911,0.9453853376294412,0.0176469876848507,left,0.0021279454231262,-0.6636512198987542,-0.0791730059008579,-7.724767737853527,-0.3257098533008118,-0.0188613329082727,-0.0006904862821102,6.040867141172289,-0.0023760795593261
2025-04-30 01:07:19.495492400,23.243492431640625,-0.0110604119854737,-0.0082315746694803,-0.0080462140571203,-0.0092404680326581,0.0099712914231316,0.9452145734199134,0.017280187484259,left,-0.0012059807777404,-0.6646899696484916,-0.0853722806660924,-7.718422168219089,-0.3261982464296038,-0.0218296088278293,-0.0026119127869606,6.048888535064458,0.0007870197296142
2025-04-30 01:07:19.535492400,23.283492431640624,-0.011873123335839,-0.0042106243781745,-0.0083733755071092,-0.0090427845716476,0.0099312456685636,0.9450435530622774,0.0169118538992206,left,-0.0045410990715026,-0.665728631662782,-0.0915704594527836,-7.712063739103078,-0.3266865443735819,-0.0247978828847408,-0.004533452913165,6.056902330172061,0.0039508342742919
2025-04-30 01:07:19.575492400,23.323492431640624,-0.0121296116094108,-0.0044287256896495,-0.0084613905618222,0.0069007612764835,0.0098697602508393,0.9448717726228488,0.016689730656772,left,-0.00297212600708,-0.6667796107921911,-0.0934712515728082,-7.705670823195576,-0.327182774741026,-0.0180643294006586,-0.0040855603292584,6.065004972606897,-7.22408294677e-05
2025-04-30 01:07:19.615492400,23.363492431640623,-0.0121296116094108,-0.014551562257111,-0.0084613905618222,0.0238926857709884,0.0098697602508393,0.9448717726228488,0.016689730656772,left,-0.005391240119934,-0.6667796107921911,-0.0934712515728082,-7.705670823195576,-0.327182774741026,-0.0017170459032058,-0.0004775496199727,6.065004972606897,-0.0027094483375549
2025-04-30 01:07:19.655492400,23.403492431640625,-0.0113277537907936,-0.0246891416609287,-0.0078335274094133,0.0305618997663259,0.0090175124585742,0.944832647294185,0.0151625391455369,left,-7.3909759521e-06,-0.6670823914830232,-0.0872715658156201,-7.703906736132502,-0.327335844274304,0.0002030244795605,-0.0021473169326782,6.067337799468636,-0.0009726881980895
2025-04-30 01:07:19.695492600,23.44349267578125,-0.0107946979613121,-0.0142192337661981,-0.0074205735127532,0.0234673153609037,0.0084660241435326,0.9448629910587014,0.0141802736084464,left,0.001547634601593,-0.6669353266097443,-0.0831745696924161,-7.70484372472167,-0.3272724604101282,0.001559707801789,-0.0009123980998992,6.066204996046424,0.0010355710983276
2025-04-30 01:07:19.735492400,23.483492431640624,-0.0102614976348057,-0.0037493268027901,-0.0070076138774569,0.0163727328181266,0.0079145532433349,0.9448929137146498,0.0131980764098772,left,0.0031021237373352,-0.6667887981822197,-0.0790754455442074,-7.70577603713572,-0.327208960305702,0.0029163910076022,0.000322300940752,6.065075699755549,0.0030435323715209
2025-04-30 01:07:19.775492400,23.523492431640623,-0.0097483135270239,0.0185505226254463,-0.006797833162762,-0.0005546268075704,0.0079256065141451,0.944913281142095,0.0133994876344768,left,0.0044950246810913,-0.6666707970376324,-0.0751279363277135,-7.706531823939085,-0.3271545164554729,0.0030626754742115,0.0003535733558237,6.064166183695197,0.0034341216087341
2025-04-30 01:07:19.815492400,23.563492431640626,-0.0093372701696846,0.0347909405827522,-0.0068342113439102,-0.0215954147279262,0.0085260812058186,0.9449499670220948,0.0148132951744544,left,0.0024580955505371,-0.6664190639037182,-0.0719744635657407,-7.70808782120943,-0.3270324777751484,0.0104747069999575,-0.0007453639991581,6.062226155543327,-0.0009653568267822
2025-04-30 01:07:19.855492400,23.603492431640625,-0.0090654492085481,0.0351871065795421,-0.0070198127463874,-0.0219181813299655,0.0093947453179351,0.9450521597299176,0.0167470148361276,left,-0.0017177462577819,-0.665746485953452,-0.0699161884622182,-7.712182397046685,-0.3267092075348388,0.0201270710676908,-0.0004715621471405,6.057040277338028,-0.0048757791519165
2025-04-30 01:07:19.895492400,23.643492431640624,-0.0088993575463048,0.0151482783257961,-0.0071542308906331,-0.0101550705730915,0.0099909052793193,0.9451727798419208,0.018067111807542,left,-0.006382405757904,-0.6649727037411035,-0.0686769518237328,-7.716878445908427,-0.3263396446048399,0.0153288850560784,-0.0003609587438404,6.051070555278659,-0.0073664784431457
2025-04-30 01:07:19.935492400,23.683492431640627,-0.0088993575463048,-0.0120122786611318,-0.0071542308906331,0.0007543843239545,0.0099909052793193,0.9451727798419208,0.018067111807542,left,-0.0024911165237426,-0.6649727037411035,-0.0686769518237328,-7.716878445908427,-0.3263396446048399,0.0059939501807093,-0.0013589146547019,6.051070555278659,-0.0059853792190551
2025-04-30 01:07:19.975492400,23.723492431640626,-0.0096956948696019,-0.0302239581942558,-0.0073423152563791,-0.0023507915902882,0.0095800592713414,0.9452621746290252,0.0169238290706515,left,-0.0023850202560424,-0.6644411601563169,-0.0748533389037242,-7.720036033156513,-0.3260886835732349,0.0050060991197824,-0.0027495482936501,6.046967796134949,-0.0044109225273132
2025-04-30 01:07:20.015492400,23.763492431640625,-0.010732925945089,-0.025284431874752,-0.0075640306507175,0.0002328124828636,0.0089730998646046,0.945322114653724,0.0152827441577711,left,-0.0005023479461669,-0.6640968136863639,-0.0828831033320166,-7.722036267063022,-0.3259272122781819,0.0062127872370183,-0.0048769144341349,6.044308806058764,-0.0011115074157714
2025-04-30 01:07:20.055492400,23.803492431640624,-0.0111837774939877,-0.0048488080501556,-0.0076329955883163,-0.0025978235062211,0.0086306129538845,0.9453834163635608,0.014403835970558,left,0.0064247250556945,-0.6637337734040817,-0.0863891112921293,-7.724191983792186,-0.3257569668746964,0.0054286522790789,-0.0077550206333398,6.041504854553938,-0.0020985603332519
2025-04-30 01:07:20.095492400,23.843492431640627,-0.0111837774939877,0.0033007496967911,-0.0076329955883163,0.0005094590596854,0.0086306129538845,0.9453834163635608,0.014403835970558,left,0.0021741986274719,-0.6637337734040817,-0.0863891112921293,-7.724191983792186,-0.3257569668746964,-0.0067794295027852,-0.0051292162388563,6.041504854553938,-0.000108778476715
2025-04-30 01:07:20.135492400,23.883492431640622,-0.0111837774939877,0.0114503074437379,-0.0076329955883163,0.0036167411599308,0.0086306129538845,0.9453834163635608,0.014403835970558,left,-0.0020763278007507,-0.6637337734040817,-0.0863891112921293,-7.724191983792186,-0.3257569668746964,-0.0189875103533267,-0.0025034127756953,6.041504854553938,0.0018810033798217
2025-04-30 01:07:20.175492400,23.923492431640625,-0.0109468611431964,0.006462478544563,-0.007670406404638,-0.0095195462927222,0.0090188414358249,0.9452126012927684,0.0153038712781482,left,0.0040817260742187,-0.6647625590803549,-0.0844910408521536,-7.717993129152059,-0.3262408435354265,-0.0229537263512611,-0.001855338923633,6.049449091556668,-0.001579463481903
2025-04-30 01:07:20.215492600,23.96349267578125,-0.0113267547742983,0.0068225623108446,-0.007930947915684,-0.0186782591044902,0.0093094276412962,0.9450619190384124,0.0157849669704866,left,0.0031036734580993,-0.665662746305938,-0.0873613355914596,-7.712511482870578,-0.3266626481060665,-0.0176316797733306,0.000422291457653,6.056394380649924,0.0006424188613891
2025-04-30 01:07:20.255492400,24.003492431640623,-0.0122224758364637,0.0001132683828473,-0.0083928581759771,-0.0280745271593332,0.0095636646799527,0.9449588766291772,0.0160113840073736,left,0.0027965307235717,-0.6662641756418164,-0.0942250199490226,-7.708786909389495,-0.3269416917184485,-0.0112794339656829,-0.0002634786069393,6.061031977322697,0.0002294182777404
2025-04-30 01:07:20.295492400,24.043492431640622,-0.013499798506204,-0.0067575043067336,-0.0089530480097609,-0.0235923919826746,0.0096461190893592,0.9449214534778392,0.0157431502769819,left,-0.0005903840065002,-0.6664673502890818,-0.1040549245678819,-7.707428480517864,-0.3270326988430666,-0.0002838866785168,0.0001214584335684,6.062598495987057,-1.28149986267e-05
2025-04-30 01:07:20.335492400,24.083492431640625,-0.0146380682618469,-0.0104929413646459,-0.0093888312410939,-0.0159857105463743,0.0095376489741438,0.9449239278939948,0.0151197513629898,left,0.0016043782234191,-0.6664387433986293,-0.1128305252276826,-7.707478749400376,-0.327016573514409,0.0027411147020757,-0.0022251745685935,6.062378131234645,0.0042952895164489
2025-04-30 01:07:20.375492400,24.123492431640624,-0.0146380682618469,-0.0047386642545461,-0.0093888312410939,-0.0140548069030046,0.0095376489741438,0.9449239278939948,0.0151197513629898,left,-0.0006312131881713,-0.6664387433986293,-0.1128305252276826,-7.707478749400376,-0.327016573514409,0.0159191321581602,-0.0019446304067969,6.062378131234645,0.0001625418663024
2025-04-30 01:07:20.415492400,24.163492431640623,-0.0158890691385575,-0.0010941599030047,-0.009907050575442,-0.0088580138981342,0.009535612574102,0.9450894536712618,0.0146881059914655,left,-0.0006254315376281,-0.6654014587688769,-0.1225723405711352,-7.713615060198307,-0.3265225612498071,0.0145070347934961,-0.0036867670714855,6.054378949174285,-4.13060188293e-05
2025-04-30 01:07:20.455492600,24.20349267578125,-0.0165540348925574,-0.0020141990389674,-0.0101949225557445,-0.0101195508614182,0.0095697300235538,0.9451773816799236,0.0145337628736041,left,-0.0021535754203796,-0.6648472797137006,-0.127757131931046,-7.716885460171103,-0.3262582421125722,0.01038951985538,-0.0032000308856368,6.050102587029338,-0.0009391903877258
2025-04-30 01:07:20.495492400,24.243492431640625,-0.0165540348925574,0.0053616231307387,-0.0101949225557445,-0.0074559226632118,0.0095697300235538,0.9451773816799236,0.0145337628736041,left,0.000273585319519,-0.6648472797137006,-0.127757131931046,-7.716885460171103,-0.3262582421125722,0.0008665528148412,-0.0029294462874531,6.050102587029338,-0.0009018182754516
2025-04-30 01:07:20.535492400,24.283492431640624,-0.0165540348925574,0.010075069963932,-0.0101949225557445,-0.0078359637409448,0.0095697300235538,0.9451773816799236,0.0145337628736041,left,0.0010216236114501,-0.6648472797137006,-0.127757131931046,-7.716885460171103,-0.3262582421125722,-0.0018218795303255,-0.0024767303839325,6.050102587029338,-0.0045112371444702
2025-04-30 01:07:20.575492400,24.323492431640624,-0.0168917078497907,0.006352306343615,-0.0105085716055297,-0.003418790642172,0.0100719939829633,0.9452061252510924,0.0154812456724014,left,-0.0005295276641845,-0.664631944099436,-0.1303849048850592,-7.718144520321488,-0.3261499055932671,-0.0017329845577478,0.0001347362995147,6.048440791296959,-0.0069446563720703
2025-04-30 01:07:20.615492400,24.363492431640623,-0.0168917078497907,-0.0053304238244891,-0.0105085716055297,-0.005210128147155,0.0100719939829633,0.9452061252510924,0.0154812456724014,left,-0.0011228919029235,-0.664631944099436,-0.1303849048850592,-7.718144520321488,-0.3261499055932671,-0.0007359246956184,-0.0006178356707096,6.048440791296959,-0.0059327483177185
2025-04-30 01:07:20.655492400,24.403492431640625,-0.0168917078497907,-0.0119009660556912,-0.0105085716055297,-0.0027151210233569,0.0100719939829633,0.9452061252510924,0.0154812456724014,left,-0.0026586651802062,-0.664631944099436,-0.1303849048850592,-7.718144520321488,-0.3261499055932671,-0.005554599687457,0.000356919132173,6.048440791296959,-0.0043728947639465
2025-04-30 01:07:20.695492600,24.44349267578125,-0.0178595819010512,-0.0118289217352867,-0.0107971228695956,-0.0050601745024323,0.0097391484453876,0.9451260911915904,0.0144398354560195,left,-0.0021511912345886,-0.6651218815692638,-0.1378020949395373,-7.715050645959376,-0.3263822335359559,-0.0098716588690876,7.90525227785e-05,6.0522220634013415,-0.0017427802085876
2025-04-30 01:07:20.735492400,24.483492431640624,-0.0188285075878016,-0.0117568783462047,-0.0110856868382299,-0.0074052279815077,0.0094063098737503,0.9450458886886612,0.0133974340932291,left,-0.0016443133354187,-0.6656111595487898,-0.145221568282647,-7.711952095422147,-0.3266145092754355,-0.0141887180507183,-0.0001985719427466,6.055996321243048,0.0008879303932189
2025-04-30 01:07:20.775492400,24.523492431640623,-0.0196968896863379,-0.0083259381353855,-0.0113861503405629,-0.0122947059571743,0.0092300312437914,0.9449682798602936,0.0127207043625323,left,-0.0005800724029541,-0.6660755153942001,-0.1518630247242748,-7.709010196751356,-0.3268336836869353,-0.0087838629260659,-0.0015001455321907,6.059577686861157,0.0006663799285888
2025-04-30 01:07:20.815492400,24.563492431640626,-0.0196968896863379,0.0018126424401998,-0.0113861503405629,-0.0059529109857976,0.0092300312437914,0.9449682798602936,0.0127207043625323,left,0.0006923675537109,-0.6660755153942001,-0.1518630247242748,-7.709010196751356,-0.3268336836869353,-0.0018715714104473,-0.003047770820558,6.059577686861157,0.001031219959259
