time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
1745972970121923300,12.70392333984375,-0.04456165924998559,0.0010894882725551724,-0.010755481171956573,-0.009538012556731701,-0.05099257860665653,0.9790642415930186,-0.11297521142022328,right,-0.0004913210868835449,-0.394339776674607,-0.40332744693998246,-9.045005702778697,-0.19676728257118056,-0.0011472764890640974,0.0017952919006347656,3.7677024287134406,0.000157088041305542
1745972970161923000,12.743923095703124,-0.04512237391321933,-0.00004606915172189474,-0.011065878905404078,-0.006775889545679092,-0.05069473578880319,0.979035589521839,-0.11249262065096303,right,0.0022957921028137207,-0.3947285420709239,-0.4083329636096954,-9.043314096429944,-0.19696913352271436,-0.0035590671468526125,0.0020173750817775726,3.7712218350112434,-0.0010697245597839355
1745972970201923000,12.783923095703125,-0.04548942641853962,0.00021235723397694528,-0.01126247515173776,-0.008039799518883228,-0.05055817795930388,0.9790290362420494,-0.11229088201074539,right,0.00367581844329834,-0.3948278211487418,-0.41163525655809785,-9.042789780294894,-0.19702586378016476,-0.00031408900395035744,0.0042755454778671265,3.7721205374166367,-0.0006495416164398193
1745972970241923000,12.823923095703124,-0.04548942641853962,-0.0027172246482223272,-0.01126247515173776,-0.009443709626793861,-0.05055817795930388,0.9790290362420494,-0.11229088201074539,right,0.0014344453811645508,-0.3948278211487418,-0.41163525655809785,-9.042789780294894,-0.19702586378016476,-0.003507758490741253,0.0030657388269901276,3.7721205374166367,-0.000032961368560791016
1745972970281923000,12.863923095703125,-0.04548942641853962,-0.005646805744618177,-0.01126247515173776,-0.010847619734704494,-0.05055817795930388,0.9790290362420494,-0.11229088201074539,right,-0.0008069276809692383,-0.3948278211487418,-0.41163525655809785,-9.042789780294894,-0.19702586378016476,-0.006701427511870861,0.0018559359014034271,3.7721205374166367,0.0005836188793182373
1745972970321923300,12.90392333984375,-0.04590689806851528,0.0006242375820875168,-0.011436127627088654,-0.0026219887658953667,-0.05060719465555014,0.9789848496621137,-0.11248799306180159,right,0.0016037225723266602,-0.3952065518510734,-0.4153447420679033,-9.041189359360933,-0.1972228314126956,-0.0013691522181034088,0.0028038807213306427,3.7755487582996485,-0.0012567341327667236
1745972970361923300,12.94392333984375,-0.04590689806851528,-0.0036060907877981663,-0.011436127627088654,-0.0036491607315838337,-0.05060719465555014,0.9789848496621137,-0.11248799306180159,right,0.0011056065559387207,-0.3952065518510734,-0.4153447420679033,-9.041189359360933,-0.1972228314126956,-0.0016325637698173523,0.0032834112644195557,3.7755487582996485,0.0009402930736541748
1745972970401923000,12.983923095703124,-0.04590689806851528,-0.007836418226361275,-0.011436127627088654,-0.004676332697272301,-0.05060719465555014,0.9789848496621137,-0.11248799306180159,right,0.0006074309349060059,-0.3952065518510734,-0.4153447420679033,-9.041189359360933,-0.1972228314126956,-0.0018959753215312958,0.0037629418075084686,3.7755487582996485,0.0031372904777526855
1745972970441923000,13.023923095703125,-0.04590689806851528,-0.012897510081529617,-0.011436127627088654,0.001678952481597662,-0.05060719465555014,0.9789848496621137,-0.11248799306180159,right,0.0016080141067504883,-0.3952065518510734,-0.4153447420679033,-9.041189359360933,-0.1972228314126956,0.0014254392590373755,0.0038861073553562164,3.7755487582996485,0.001485198736190796
1745972970481923000,13.063923095703124,-0.045983619319882006,-0.014060079120099545,-0.011415699751735441,0.008107938803732395,-0.05095930927655796,0.979008341394776,-0.11320790570266055,right,0.00027930736541748047,-0.3947725904847912,-0.41611368061378595,-9.042793287426234,-0.19701658131816552,0.00693108607083559,0.0016473978757858276,3.7716207712009546,0.000596165657043457
1745972970521923000,13.103923095703125,-0.045983619319882006,-0.011596066877245903,-0.011415699751735441,0.0005087102763354778,-0.05095930927655796,0.979008341394776,-0.11320790570266055,right,-0.0012860894203186035,-0.3947725904847912,-0.41611368061378595,-9.042793287426234,-0.19701658131816552,0.007104925811290741,0.0015338994562625885,3.7716207712009546,0.0003268122673034668
1745972970561923300,13.14392333984375,-0.046337700022687354,-0.011613147333264351,-0.01150838117243756,-0.0030286244582384825,-0.051427582907256846,0.9790400858796826,-0.11421461278336954,right,0.0004807710647583008,-0.39415981365573294,-0.41942251290082927,-9.044952511286734,-0.19673160781632515,0.0186309814453125,0.0019151419401168823,3.7660727816849944,0.0005924999713897705
1745972970601923300,13.18392333984375,-0.04668307415709448,-0.013769121840596199,-0.011635592495296134,-0.004905413370579481,-0.05171775818357838,0.9790883547417428,-0.11485284685595061,right,0.0006308555603027344,-0.39347172606360326,-0.4226671939104795,-9.047393474698065,-0.19640754587520515,0.015109607018530369,0.0010411925613880157,3.7598414860799907,-0.0013174116611480713
1745972970641923000,13.223923095703125,-0.04668307415709448,-0.011594769544899464,-0.011635592495296134,0.0023718723095953465,-0.05171775818357838,0.9790883547417428,-0.11485284685595061,right,-0.0010213255882263184,-0.39347172606360326,-0.4226671939104795,-9.047393474698065,-0.19640754587520515,0.0010639429092407227,-0.00044537708163261414,3.7598414860799907,0.0002567768096923828
1745972970681923000,13.263923095703126,-0.04668307415709448,-0.0037804637104272842,-0.011635592495296134,0.0000607615802437067,-0.05171775818357838,0.9790883547417428,-0.11485284685595061,right,0.0005412697792053223,-0.39347172606360326,-0.4226671939104795,-9.047393474698065,-0.19640754587520515,0.0024125133641064167,0.0015292689204216003,3.7598414860799907,0.0002549886703491211
1745972970721923000,13.303923095703125,-0.04668307415709448,0.004033842124044895,-0.011635592495296134,-0.002250349149107933,-0.05171775818357838,0.9790883547417428,-0.11485284685595061,right,0.0021039247512817383,-0.39347172606360326,-0.4226671939104795,-9.047393474698065,-0.19640754587520515,0.003761084284633398,0.0035039186477661133,3.7598414860799907,0.0002531707286834717
1745972970761923000,13.343923095703126,-0.0467026553505523,-0.000132822897285223,-0.011657749010457491,0.0027000373229384422,-0.05179039328708072,0.9791637397485108,-0.11497685514028282,right,-0.0004910826683044434,-0.3926587958282794,-0.42298692738413807,-9.050435326611995,-0.19601100203842559,0.013920366764068604,0.0037078261375427246,3.752477387052774,0.00046539306640625
1745972970801923300,13.38392333984375,-0.0467026553505523,-0.004672078415751457,-0.011657749010457491,-0.0046274857595562935,-0.05179039328708072,0.9791637397485108,-0.11497685514028282,right,-0.001716911792755127,-0.3926587958282794,-0.42298692738413807,-9.050435326611995,-0.19601100203842559,0.007457210216671228,0.0024051181972026825,3.752477387052774,0.0012496709823608398
1745972970841923300,13.42392333984375,-0.0467026553505523,-0.00584136787801981,-0.011657749010457491,-0.007287614978849888,-0.05179039328708072,0.9791637397485108,-0.11497685514028282,right,-0.0002853274345397949,-0.3926587958282794,-0.42298692738413807,-9.050435326611995,-0.19601100203842559,-0.0001603495329618454,0.0019330792129039764,3.752477387052774,-0.00013393163681030273
1745972970881923000,13.463923095703125,-0.04732738651946619,0.0017464025877416134,-0.01196124865540649,-0.006567986682057381,-0.0518166987994109,0.9791989996072813,-0.11513996581488184,right,0.002178966999053955,-0.392212077078953,-0.42872017380651084,-9.051842855322361,-0.1958095537233631,0.002113491529598832,0.003788445144891739,3.7484295729666948,-0.0017058849334716797
1745972970921923000,13.503923095703126,-0.04732738651946619,0.0038677544798702,-0.01196124865540649,-0.0019335262477397919,-0.0518166987994109,0.9791989996072813,-0.11513996581488184,right,-0.0003033280372619629,-0.392212077078953,-0.42872017380651084,-9.051842855322361,-0.1958095537233631,0.006007721647620201,0.0022930875420570374,3.7484295729666948,-0.0005953609943389893
1745972970961923000,13.543923095703125,-0.04732738651946619,0.003826860571280122,-0.01196124865540649,-0.002447170903906226,-0.0518166987994109,0.9791989996072813,-0.11513996581488184,right,0.0002824068069458008,-0.392212077078953,-0.42872017380651084,-9.051842855322361,-0.1958095537233631,0.005034707952290773,0.0018110275268554688,3.7484295729666948,-0.0009315907955169678
1745972971001923000,13.583923095703126,-0.04732738651946619,0.0037859664298594,-0.01196124865540649,-0.0029608155600726604,-0.0518166987994109,0.9791989996072813,-0.11513996581488184,right,0.0008681416511535645,-0.392212077078953,-0.42872017380651084,-9.051842855322361,-0.1958095537233631,0.004061694256961346,0.0013289675116539001,3.7484295729666948,-0.0012678205966949463
1745972971041923000,13.623923095703125,-0.04753223387527253,0.007643121760338545,-0.012137868434432502,-0.0033244157675653696,-0.05150741750898423,0.9792662150126028,-0.11453000594444901,right,-0.0017751455307006836,-0.39166522391025693,-0.4306717462657019,-9.053801003652811,-0.19554358284300152,-0.00023859646171331406,-0.001391679048538208,3.7434734118640423,0.001383960247039795
1745972971081923300,13.66392333984375,-0.04776726239679948,0.01115577295422554,-0.012314491016261538,-0.020696749910712242,-0.0511627985920672,0.9792738787921133,-0.11387591520277496,right,-0.004603981971740723,-0.391744901996139,-0.4327854139514267,-9.053401775202154,-0.19558460974793482,-0.012692737393081188,-0.002311527729034424,3.7441955886587497,0.004145920276641846
1745972971121923300,13.70392333984375,-0.04874118161758838,0.006225988734513521,-0.012809389287587522,-0.020976323634386063,-0.05087721215324808,0.9792198047176458,-0.11350834092225015,right,0.00490182638168335,-0.39233858368655994,-0.4414940959880128,-9.050753891041875,-0.1958976733084523,-0.014551768079400063,0.0025588087737560272,3.749576112653315,0.00196799635887146
1745972971161923000,13.743923095703124,-0.04874118161758838,0.0032454540487378836,-0.012809389287587522,0.016365818679332733,-0.05087721215324808,0.9792198047176458,-0.11350834092225015,right,0.010032951831817627,-0.39233858368655994,-0.4414940959880128,-9.050753891041875,-0.1958976733084523,0.006073543801903725,0.007053397595882416,3.749576112653315,-0.0028811097145080566
1745972971201923000,13.783923095703125,-0.04826420689146106,0.00782924797385931,-0.012623491825078038,0.013967609032988548,-0.05074422113882541,0.9792661442746559,-0.11312897153509904,right,0.0009634494781494141,-0.3919900618250216,-0.4372400918053463,-9.052268387258053,-0.19571258949559203,0.015296601690351963,0.004538685083389282,3.7464176486223932,-0.005301535129547119
1745972971241923000,13.823923095703124,-0.04826420689146106,0.004731773864477873,-0.012623491825078038,-0.011767270043492317,-0.05074422113882541,0.9792661442746559,-0.11312897153509904,right,-0.0054732561111450195,-0.3919900618250216,-0.4372400918053463,-9.052268387258053,-0.19571258949559203,-0.004016348160803318,0.0029416829347610474,3.7464176486223932,-0.0018295049667358398
1745972971281923000,13.863923095703125,-0.04855416075200005,-0.0016926806420087814,-0.012765639231515288,-0.0019286805763840675,-0.050646002231481545,0.9792279238960087,-0.11300093083667591,right,-0.00325697660446167,-0.39240122613057626,-0.4397899954838678,-9.050601915350557,-0.1959203166868733,-0.0073037464171648026,0.004405234009027481,3.7501436834082007,0.00020676851272583008
1745972971321923300,13.90392333984375,-0.04855416075200005,-0.008117134682834148,-0.012765639231515288,0.007909908890724182,-0.050646002231481545,0.9792279238960087,-0.11300093083667591,right,-0.000870823860168457,-0.39240122613057626,-0.4397899954838678,-9.050601915350557,-0.1959203166868733,-0.010591144673526287,0.005608763545751572,3.7501436834082007,0.0026229918003082275
1745972971361923300,13.94392333984375,-0.04863198756265886,-0.013330286368727684,-0.012744597607475896,-0.005342550575733185,-0.050792573182623174,0.979137242492071,-0.1133458158029428,right,-0.0038596391677856445,-0.3932427358619991,-0.4403408342996612,-9.047412179398536,-0.19633627027422046,-0.01005974318832159,0.002919904887676239,3.7577676024153828,0.0034128129482269287
1745972971401923000,13.983923095703124,-0.04863198756265886,-0.0037700096145272255,-0.012744597607475896,-0.012944146990776062,-0.050792573182623174,0.979137242492071,-0.1133458158029428,right,-0.0004298686981201172,-0.3932427358619991,-0.4403408342996612,-9.047412179398536,-0.19633627027422046,-0.00005466211587190628,0.0027124211192131042,3.7577676024153828,-0.0010116100311279297
1745972971441923000,14.023923095703125,-0.04863198756265886,0.00482677947729826,-0.012744597607475896,-0.0072240992449223995,-0.050792573182623174,0.979137242492071,-0.1133458158029428,right,0.0007642507553100586,-0.3932427358619991,-0.4403408342996612,-9.047412179398536,-0.19633627027422046,0.007303120102733374,0.001714322715997696,3.7577676024153828,0.0003407597541809082
1745972971481923000,14.063923095703124,-0.04938113161209633,0.0005197199061512947,-0.01310439199716036,-0.01416031550616026,-0.05072579464868088,0.9791158400009795,-0.1133656256034975,right,-0.000853121280670166,-0.39340899335249324,-0.4470876782113686,-9.04645590158701,-0.1964367516104928,-0.012246789410710335,0.002981949597597122,3.7592733308032154,0.0015152394771575928
1745972971521923000,14.103923095703125,-0.04991474319373605,-0.006384298671036959,-0.013311352733690716,-0.01650378666818142,-0.050851600736380606,0.9790496051335866,-0.11374951667776602,right,-0.0009604096412658691,-0.39395566834625906,-0.45181229558046904,-9.044162237691879,-0.19672030394721426,-0.012524436227977276,0.0015936456620693207,3.7642245234698053,0.0013381242752075195
1745972971561923300,14.14392333984375,-0.05044867040636817,-0.013288319110870361,-0.013518310528989923,-0.018847258761525154,-0.05097733450081136,0.9789831962073536,-0.11413366645595323,right,-0.0010681748390197754,-0.39450211239580224,-0.4565373513409868,-9.041863897621631,-0.19700381423983898,-0.012802083045244217,0.00020539388060569763,3.7691722090050575,0.001161336898803711
1745972971601923300,14.18392333984375,-0.050982974012835164,-0.020192338153719902,-0.013725266853674391,-0.02119073085486889,-0.051103119133027904,0.9789166640900658,-0.1145183468264779,right,-0.0011764168739318848,-0.39504838781546486,-0.4612633934821933,-9.039560881376266,-0.19728730351041487,-0.013079729862511158,-0.0011827647686004639,3.774117264191806,0.0009848177433013916
1745972971641923000,14.223923095703125,-0.05278702201534228,-0.027343546971678734,-0.01447157031897458,-0.04645095020532608,-0.05144859378748999,0.9787880565947115,-0.11562199346355194,right,-0.0017379522323608398,-0.3959479726013772,-0.4773911196036264,-9.0353195905447,-0.19778136467034374,-0.02554136887192726,-0.0010467693209648132,3.782258192810416,-0.0006268620491027832
