time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:30:57.923116800,28.92511669921875,0.0732194500903847,-0.0065218936651945,0.0489458204868571,-0.0127412686124444,-0.0717547159349525,0.9765123728746044,-0.131737031567388,right,-0.0016782507300376,-0.4029322391227674,0.6599432605694979,-8.997114655312895,-0.1971778644145818,0.0010576413478702,0.0024936725385487,3.845358792106807,-0.0020776211749762
2025-04-30 00:30:57.963035400,28.965035400390622,0.0729133059344428,-0.0001201529521495,0.0488144177940852,-0.0038202404975891,-0.0717755386419513,0.9764865737295232,-0.1318347136239795,right,0.0013580571394413,-0.4032275212292374,0.6571061374474316,-8.996183511942624,-0.1973307677252388,-0.0070881005376577,0.001520444988273,3.8480224583581086,-0.0038623062428086
2025-04-30 00:30:58.122712800,29.124712890625,0.0731110829186718,-0.0050293933600187,0.0490131243636077,-0.0023025819100439,-0.0722665775616358,0.9764210454449178,-0.132794552502201,right,-0.000311262323521,-0.4034858972904473,0.6588126491043717,-8.995061814436315,-0.1974264453429983,0.0061699151992797,0.0018289478030055,3.850352947132289,0.0006105426582507
2025-04-30 00:30:58.162630700,29.164630615234376,0.0732574422857528,0.0040848888456821,0.0490812574795795,-0.003726354567334,-0.0722657286124071,0.9764194315580316,-0.1327634161116085,right,-0.0008382322848774,-0.4034772450034209,0.6601316227484494,-8.99499810155034,-0.1974176968400888,0.0019391314126551,0.001028319238685,3.850274913460016,-0.0003837636031676
2025-04-30 00:30:58.202630400,29.20463037109375,0.0732574422857528,0.0008882309775799,0.0490812574795795,-0.0003193712327629,-0.0722657286124071,0.9764194315580316,-0.1327634161116085,right,0.0004608035087585,-0.4034772450034209,0.6601316227484494,-8.99499810155034,-0.1974176968400888,0.0033927569165825,0.0011630207300186,3.850274913460016,0.0011875629425048
2025-04-30 00:30:58.242630400,29.24463037109375,0.0732574422857528,-0.0033834392670542,0.0490812574795795,0.0031620252411812,-0.0722657286124071,0.9764194315580316,-0.1327634161116085,right,7.0929527282e-06,-0.4034772450034209,0.6601316227484494,-8.99499810155034,-0.1974176968400888,0.0072538079693913,0.0014756396412849,3.850274913460016,0.0007463991641998
2025-04-30 00:30:58.282630400,29.28463037109375,0.0732329301533869,-0.0011610360816121,0.0490704597930517,-0.0013734784442931,-0.0723132200409678,0.9764500556598392,-0.1328733977080345,right,-0.0010236501693725,-0.4031415961536834,0.6600056582812219,-8.99630275440812,-0.1972518355515734,0.0057324236258864,0.0006868615746498,3.847247382332384,-8.4936618804e-06
2025-04-30 00:30:58.322630400,29.32463037109375,0.0732329301533869,-0.0006379269179888,0.0490704597930517,-0.0026031299494206,-0.0723132200409678,0.9764500556598392,-0.1328733977080345,right,-0.0007320046424865,-0.4031415961536834,0.6600056582812219,-8.99630275440812,-0.1972518355515734,-0.0007106950506567,0.001224510371685,3.847247382332384,0.0001536011695861
2025-04-30 00:30:58.362630700,29.36463061523437,0.0732329301533869,-0.0023115905933082,0.0490704597930517,0.0025030318647623,-0.0723132200409678,0.9764500556598392,-0.1328733977080345,right,-0.000582993030548,-0.4031415961536834,0.6600056582812219,-8.99630275440812,-0.1972518355515734,0.0022372067905962,0.0017240792512893,3.847247382332384,-0.0004158914089202
2025-04-30 00:30:58.402630700,29.40463061523437,0.0730836383683663,-0.0036457574460655,0.0490235016351528,-0.0026799738407135,-0.0724628412749697,0.9764688130292668,-0.133216267647776,right,0.000243067741394,-0.402869020000868,0.6587391454767435,-8.997446663746237,-0.1971156215239173,0.007471980061382,0.0022171884775161,3.8447885910034176,-0.0021159648895263
2025-04-30 00:30:58.442630700,29.444630615234374,0.0730836383683663,-0.0049799242988228,0.0490235016351528,-0.0078629795461893,-0.0724628412749697,0.9764688130292668,-0.133216267647776,right,0.0009524822235107,-0.402869020000868,0.6587391454767435,-8.997446663746237,-0.1971156215239173,0.0127067528665065,0.0025811418890953,3.8447885910034176,-0.0040668249130249
2025-04-30 00:30:58.482630400,29.48463037109375,0.0731297369943955,-0.0026683397591114,0.0490866154623654,0.0063855117186903,-0.0726974783206984,0.9764723961855064,-0.1336925467674001,right,-0.0007185935974121,-0.4026510775232715,0.6592150924254209,-8.998252134910226,-0.1969957523974451,-0.0003293622285127,0.0023739412426948,3.842822259366512,-0.0027496218681335
2025-04-30 00:30:58.522630400,29.52463037109375,0.0731297369943955,0.0028569111600518,0.0490866154623654,0.0058158240281045,-0.0726974783206984,0.9764723961855064,-0.1336925467674001,right,-0.001619279384613,-0.4026510775232715,0.6592150924254209,-8.998252134910226,-0.1969957523974451,-0.0098213274031877,0.0032569617033004,3.842822259366512,-0.000977486371994
2025-04-30 00:30:58.562630400,29.56463037109375,0.0734361128156769,0.0024155769497156,0.0492406087881956,0.001629299018532,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,0.0001063346862792,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,-0.0063777542673051,0.0045962557196617,3.8463384507939216,0.0005117058753967
2025-04-30 00:30:58.602630700,29.60463061523437,0.0734361128156769,0.0001811736728996,0.0492406087881956,-0.0032539912499487,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,-0.0009114146232604,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,0.0001449831761419,0.0039319396018981,3.8463384507939216,0.0015704929828643
2025-04-30 00:30:58.642630700,29.644630615234377,0.0734361128156769,-0.0021509551443159,0.0492406087881956,-0.008701529353857,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,-0.0006158351898193,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,0.0031160833314061,0.0027301236987113,3.8463384507939216,0.0010874569416046
2025-04-30 00:30:58.682630700,29.684630615234376,0.0734361128156769,-5.52297569811e-05,0.0492406087881956,-0.0068662259727716,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,0.0004066228866577,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,0.0004512241575866,0.0014581754803657,3.8463384507939216,-1.20103359222e-05
2025-04-30 00:30:58.722630400,29.72463037109375,0.0734361128156769,0.0023667791392654,0.0492406087881956,-0.0032309379894286,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,0.0011025667190551,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,-0.0015383255667984,0.0016792938113212,3.8463384507939216,0.0001164972782135
2025-04-30 00:30:58.762630400,29.76463037109375,0.0734361128156769,0.0040977112948894,0.0492406087881956,0.0009029537905007,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,8.86917114257e-05,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,-0.0021489975042641,0.0014554634690284,3.8463384507939216,0.0008254647254943
2025-04-30 00:30:58.802630400,29.80463037109375,0.0734361128156769,-0.000353826675564,0.0492406087881956,-0.0065704798325896,-0.0726978520110782,0.9764281111528538,-0.1336225153598943,right,-0.0007952451705932,-0.4030408473793721,0.6618619536723941,-8.996555267864466,-0.1971768152189208,-0.0065459157340228,0.0016296878457069,3.8463384507939216,0.0017437934875488
2025-04-30 00:30:58.842630400,29.84463037109375,0.0731608537609646,-0.0003321456315461,0.049089348460592,-0.0029126761946827,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,0.0009177923202514,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,-0.0022800043225288,0.0019239410758018,3.849779238897562,-0.0002543926239013
2025-04-30 00:30:58.882630700,29.88463061523437,0.0731608537609646,0.0024593230336904,0.049089348460592,-0.0009775452781468,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,0.0007742643356323,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,0.0002421243116259,0.0015757903456687,3.849779238897562,-0.0001536309719085
2025-04-30 00:30:58.922630700,29.92463061523437,0.0731608537609646,0.0024333428591489,0.049089348460592,-0.0027723864186555,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,0.0002486109733581,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,0.0021580946631729,0.0017250925302505,3.849779238897562,0.0002993941307067
2025-04-30 00:30:58.962630400,29.96463037109375,0.0731608537609646,0.0004942386876791,0.049089348460592,-0.0007211086340248,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,0.0009418725967407,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,0.0007251031929627,0.0025619938969612,3.849779238897562,0.0003575682640075
2025-04-30 00:30:59.002630400,30.00463037109375,0.0731608537609646,0.002700641285628,0.049089348460592,-0.0014185786712914,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,0.0003457069396972,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,-0.0023335325531661,0.0022989958524703,3.849779238897562,0.0007743835449218
2025-04-30 00:30:59.042630400,30.04463037109375,0.0731608537609646,0.0049070436507463,0.049089348460592,-0.0021160484757274,-0.0725367340997081,0.976406631208725,-0.1333393336366965,right,-0.0002505183219909,-0.4034222910530514,0.6592782938547432,-8.995273411360383,-0.1973801796073171,-0.0053921677172183,0.0020359903573989,3.849779238897562,0.0011911988258361
2025-04-30 00:30:59.082630400,30.08463037109375,0.073323595807857,0.0030301024671643,0.0491136296701384,-0.0022832010872662,-0.0722421511471523,0.9763968062017674,-0.1326963918554705,right,-9.03606414794e-05,-0.4037099418932949,0.660661053450033,-8.994061112961173,-0.1975306485859019,-0.0063781137578189,0.0025850012898445,3.852373639304936,0.0022310614585876
2025-04-30 00:30:59.122630700,30.124630615234373,0.073323595807857,-0.0014787975233048,0.0491136296701384,0.0017507560551166,-0.0722421511471523,0.9763968062017674,-0.1326963918554705,right,0.000784158706665,-0.4037099418932949,0.660661053450033,-8.994061112961173,-0.1975306485859019,-0.0034937993623316,0.0030613839626312,3.852373639304936,0.0029821097850799
2025-04-30 00:30:59.162630700,30.164630615234376,0.073323595807857,-0.0065831560641527,0.0491136296701384,0.000469992053695,-0.0722421511471523,0.9763968062017674,-0.1326963918554705,right,-0.0004085302352905,-0.4037099418932949,0.660661053450033,-8.994061112961173,-0.1975306485859019,0.0038577076047658,0.002505637705326,3.852373639304936,0.0018612444400787
2025-04-30 00:30:59.202630400,30.20463037109375,0.073323595807857,-0.0054060877300798,0.0491136296701384,-0.0023135752417147,-0.0722421511471523,0.9763968062017674,-0.1326963918554705,right,-0.0001437664031982,-0.4037099418932949,0.660661053450033,-8.994061112961173,-0.1975306485859019,0.0077090626582503,0.0012946799397468,3.852373639304936,-0.0006715953350067
2025-04-30 00:30:59.242630400,30.24463037109375,0.073323595807857,-0.0018608968239277,0.0491136296701384,0.0002041843254119,-0.0722421511471523,0.9763968062017674,-0.1326963918554705,right,0.0019729733467102,-0.4037099418932949,0.660661053450033,-8.994061112961173,-0.1975306485859019,0.007722143549472,0.0020672976970672,3.852373639304936,0.0008738338947296
2025-04-30 00:30:59.282630400,30.28463037109375,0.0736246431360635,-0.0055907708592712,0.0492430375405039,0.0062326723709702,-0.0722425588570662,0.9764356215073068,-0.1326465429879086,right,0.0002065896987915,-0.4032705095444504,0.6634930620055646,-8.995548721170424,-0.1973062527088378,0.0041218334808945,0.0027411505579948,3.848410288631916,0.0028799474239349
2025-04-30 00:30:59.322630400,30.32463037109375,0.0736246431360635,-0.0154620502144098,0.0492430375405039,0.0060236407443881,-0.0722425588570662,0.9764356215073068,-0.1326465429879086,right,-0.0004563927650451,-0.4032705095444504,0.6634930620055646,-8.995548721170424,-0.1973062527088378,0.0042007328011095,0.0043553709983825,3.848410288631916,0.0021300315856933
2025-04-30 00:30:59.362630700,30.36463061523437,0.0739644266756716,-0.0161180179566144,0.0494828377500216,0.0111264158040285,-0.0726908052983726,0.9764335217448163,-0.1335046813491493,right,-0.0010880231857299,-0.4028996062562602,0.6666550331678242,-8.996745822000504,-0.197091513404671,0.0085890423506498,0.0036199390888214,3.84506448533535,-0.0007188022136688
2025-04-30 00:30:59.402630700,30.40463061523437,0.0740320314204903,-0.0055842828005552,0.0495580010994777,-0.0042579574510455,-0.0729474515315401,0.9764442696919206,-0.1340239647221171,right,-0.0019368529319763,-0.4025899603451605,0.667351271803677,-8.997887977772951,-0.1969248513070265,0.0023500272072851,0.0019843354821205,3.842270762963593,-0.0017718970775604
2025-04-30 00:30:59.442630700,30.444630615234374,0.0740320314204903,0.0080802766606211,0.0495580010994777,-0.0095017626881599,-0.0729474515315401,0.9764442696919206,-0.1340239647221171,right,0.0011830925941467,-0.4025899603451605,0.667351271803677,-8.997887977772951,-0.1969248513070265,-0.0053382790647447,0.001523807644844,3.842270762963593,-0.0020612180233001
2025-04-30 00:30:59.482630400,30.48463037109375,0.0738603251091854,0.0095427529886364,0.0494270536607908,-0.0056556393392384,-0.0726810964703049,0.9764551389090136,-0.1335102484359851,right,0.0025258660316467,-0.4027096624988039,0.6657723320491612,-8.997543694379925,-0.1970023167688203,-0.0012530027888715,0.0024599209427833,3.843350667154789,-0.0019288957118988
2025-04-30 00:30:59.522630400,30.52463037109375,0.0738603251091854,-0.0010516876354813,0.0494270536607908,0.0037879827432334,-0.0726810964703049,0.9764551389090136,-0.1335102484359851,right,0.0012806057929992,-0.4027096624988039,0.6657723320491612,-8.997543694379925,-0.1970023167688203,-0.0037377760745584,0.003077708184719,3.843350667154789,0.0001300275325775
2025-04-30 00:30:59.562630400,30.56463037109375,0.0738603251091854,-0.0095453727990388,0.0494270536607908,0.0003661082591861,-0.0726810964703049,0.9764551389090136,-0.1335102484359851,right,-0.0022851824760437,-0.4027096624988039,0.6657723320491612,-8.997543694379925,-0.1970023167688203,-0.0039327391423285,0.0021369829773902,3.843350667154789,0.0004272758960723
2025-04-30 00:30:59.602630700,30.60463061523437,0.0737460757172207,-0.0057468493469059,0.0494125202391955,-0.0065988516435027,-0.0728181091189212,0.9764045296373648,-0.133804102605132,right,-0.0004720091819763,-0.4031331997188756,0.6646244041230529,-8.995995295894145,-0.1972061937020139,-0.0063280519098043,0.0020646601915359,3.8471716867476697,-0.0009624063968658
