time,seconds_elapsed,roll,rotationRateZ,quaternionY,rotationRateY,quaternionZ,quaternionW,yaw,devicelocation,accelerationZ,pitch,gravityX,gravityZ,quaternionX,rotationRateX,accelerationX,gravityY,accelerationY
2025-04-30 00:35:25.021486600,19.398486572265625,-0.2976459804651589,0.0061128730885684,-0.0700575249683677,0.0001093801110982,-0.1677504227035122,0.9281435825670028,-0.4532713526344439,left,0.0020905137062072,-0.6180359033404967,-2.3439934217892584,-7.641158895796537,-0.3248095849950798,-0.0009254582691937,-0.0007423013448715,5.6823214140385385,0.0018552541732788
2025-04-30 00:35:25.061486800,19.43848681640625,-0.2976459804651589,0.0101268999278545,-0.0700575249683677,-0.0051897433586418,-0.1677504227035122,0.9281435825670028,-0.4532713526344439,left,0.0021162629127502,-0.6180359033404967,-2.3439934217892584,-7.641158895796537,-0.3248095849950798,-0.0034194518812,-0.0011381655931472,5.6823214140385385,0.0002996325492858
2025-04-30 00:35:25.101486600,19.478486572265624,-0.2975375303643867,0.0105361519381403,-0.0700536981230368,-0.0077255819924175,-0.1673463051937354,0.9281311160684704,-0.4524991739457673,left,0.0006523728370666,-0.6186539317388181,-2.342134496049583,-7.638053330996632,-0.3250540484886037,-0.0043550948612391,-0.0027174055576324,5.6872600394845,9.19699668884e-05
2025-04-30 00:35:25.141486600,19.518486572265623,-0.297504265014537,0.0091110523790121,-0.0700917858725796,-0.0044576404616236,-0.1670289128343779,0.928136088964198,-0.4518840839527662,left,0.0005844831466674,-0.6190181923501548,-2.341273056914657,-7.636150127723813,-0.3251950469823251,-0.00414376007393,-0.0019276142120361,5.69016978945136,-0.0001257061958312
2025-04-30 00:35:25.181486600,19.558486572265625,-0.297504265014537,0.0068331556394696,-0.0700917858725796,0.0015085036866366,-0.1670289128343779,0.928136088964198,-0.4518840839527662,left,-0.0003751516342163,-0.6190181923501548,-2.341273056914657,-7.636150127723813,-0.3251950469823251,-0.0033991907257586,-0.0012848824262619,5.69016978945136,0.0002810359001159
2025-04-30 00:35:25.221486600,19.598486572265625,-0.2974105552561415,0.0110185500234365,-0.0700853683648049,0.0035217362456023,-0.1667637782456047,0.9281338430335552,-0.4513626516812565,left,0.0015575885772705,-0.6193927303402026,-2.3399328943520783,-7.634331680124998,-0.3253389669644981,-0.0030910486821085,-0.0012499243021011,5.693160787960887,0.0007333159446716
2025-04-30 00:35:25.261486600,19.638486572265624,-0.2969613743583529,0.01393832731992,-0.0699427066097881,0.0138734020292758,-0.1665264645624852,0.9281658636326822,-0.4507519839951238,left,-0.004713237285614,-0.6196562852244553,-2.336064236225188,-7.633947064721584,-0.32539981868824,-0.0032989254686981,-9.82284545898e-05,5.695265066763758,-0.0009738206863403
2025-04-30 00:35:25.301486600,19.678486572265623,-0.2963237505774552,0.0102121904492378,-0.0696797363777242,0.0052285026758909,-0.1663591212817632,0.9281797558366044,-0.4502518061398203,left,0.0011684894561767,-0.6200373406886995,-2.3305624239385128,-7.633359035700559,-0.3255022890472137,-0.0070309275761246,-0.0018282234668731,5.698306918677687,0.0009074211120605
2025-04-30 00:35:25.341486600,19.718486572265626,-0.2963237505774552,0.0075200283899903,-0.0696797363777242,0.0029206569306552,-0.1663591212817632,0.9281797558366044,-0.4502518061398203,left,0.0008927583694458,-0.6200373406886995,-2.3305624239385128,-7.633359035700559,-0.3255022890472137,-0.0047132316976785,-0.001378059387207,5.698306918677687,0.0020720958709716
2025-04-30 00:35:25.381486600,19.758486572265625,-0.2959568527042174,0.0112589392811059,-0.0695550858741984,0.000760187394917,-0.1661204411262531,0.9281916128437232,-0.4496886110424128,left,0.002786099910736,-0.6203998996774209,-2.327158752974868,-7.632236169150471,-0.3256168330618044,-0.0004126694984734,-0.0018899738788604,5.701200302031636,0.0017703771591186
2025-04-30 00:35:25.421486600,19.798486572265624,-0.2957168289516967,0.009623646736145,-0.0694973183251601,-0.002203820971772,-0.1658688510865606,0.92820748241583,-0.4491276774079611,left,0.0015878677368164,-0.6206972016835821,-2.3248327942453324,-7.631173508355021,-0.3257123805005655,-0.001786119188182,-0.001544177532196,5.7035722918599845,0.0006646513938903
2025-04-30 00:35:25.461486600,19.838486572265627,-0.2957168289516967,0.0057023107074201,-0.0694973183251601,-0.0010704000014811,-0.1658688510865606,0.92820748241583,-0.4491276774079611,left,0.0011605024337768,-0.6206972016835821,-2.3248327942453324,-7.631173508355021,-0.3257123805005655,-0.0076772309839725,-0.0017633289098739,5.7035722918599845,0.0006399750709533
2025-04-30 00:35:25.501486600,19.878486572265626,-0.2957282813242028,0.0058549786917865,-0.0694259798486177,-0.0021856713574379,-0.1657210347280941,0.9281151757672912,-0.448986089237503,left,0.0031042098999023,-0.6214837268258409,-2.323612020278722,-7.626852722546458,-0.3260655574183419,-0.0124396122992038,-0.0027459263801574,5.709844796258211,0.0024769306182861
2025-04-30 00:35:25.541486600,19.918486572265625,-0.2957282813242028,0.0046973228454589,-0.0694259798486177,-0.0005421882960945,-0.1657210347280941,0.9281151757672912,-0.448986089237503,left,0.0010694861412048,-0.6214837268258409,-2.323612020278722,-7.626852722546458,-0.3260655574183419,-0.0027262810617685,-0.003042921423912,5.709844796258211,0.0025398731231689
2025-04-30 00:35:25.581486600,19.958486572265624,-0.2956730704984515,0.0050331684760749,-0.0694120688509762,-0.0021291435696184,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,0.0012544393539428,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,0.00201270962134,-0.0038793087005615,5.712868527993559,0.0008599758148193
2025-04-30 00:35:25.621486600,19.998486572265627,-0.2956730704984515,0.0016587516292929,-0.0694120688509762,-0.0017330371774733,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,9.36388969421e-05,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,0.0008311518467962,-0.0036647021770477,5.712868527993559,-5.90682029724e-05
2025-04-30 00:35:25.661486600,20.038486572265622,-0.2956730704984515,-0.0036855023354291,-0.0694120688509762,0.0020478491205722,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,0.0001602172851562,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,0.0010124461259692,-0.0019562989473342,5.712868527993559,3.62396240234e-05
2025-04-30 00:35:25.701486600,20.078486572265625,-0.2956730704984515,-0.0029538199305534,-0.0694120688509762,0.0025878380984067,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,0.0030405521392822,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,-0.0020682797767221,-0.0013539195060729,5.712868527993559,0.0008860826492309
2025-04-30 00:35:25.741486600,20.118486572265624,-0.2956730704984515,-0.0031636757776141,-0.0694120688509762,0.0004199787508696,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,0.0023550391197204,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,-0.0031435603741556,-0.0009921938180923,5.712868527993559,0.0006201267242431
2025-04-30 00:35:25.781486600,20.158486572265623,-0.2956730704984515,-0.0023861995432525,-0.0694120688509762,-0.002956576179713,-0.1655212483262181,0.9280975193883844,-0.448619558852346,left,0.0027769804000854,-0.6218629947967451,-2.3225598808772863,-7.62490918726325,-0.3262204319035115,-0.003490894800052,-0.0010503977537155,5.712868527993559,0.0021736025810241
2025-04-30 00:35:25.821486600,20.198486572265622,-0.2963478772898696,0.0022737171966582,-0.0695978095412086,-0.0057189147919416,-0.165561353695598,0.9279784222125992,-0.4490441433429168,left,0.0017911791801452,-0.6223212673603379,-2.32693984952718,-7.620835654214024,-0.3264990993143938,-0.0047734952531754,-0.0018193125724792,5.716520620760321,0.0022365450859069
2025-04-30 00:35:25.861486600,20.238486572265625,-0.2967539663716056,0.0025056558661162,-0.0697224391302004,-0.0067704562097787,-0.1654885778718232,0.927904492001408,-0.4491196237183991,left,0.0013222098350524,-0.6227268526173089,-2.3293562630191444,-7.61767222174704,-0.3267194328729438,-0.0038651297800242,-0.0024135112762451,5.719751857766509,0.0015796422958374
2025-04-30 00:35:25.901486600,20.278486572265624,-0.2967539663716056,-0.001276061637327,-0.0697224391302004,-0.0033777386415749,-0.1654885778718232,0.927904492001408,-0.4491196237183991,left,0.0011444687843322,-0.6227268526173089,-2.3293562630191444,-7.61767222174704,-0.3267194328729438,-0.0036565496120601,-0.0020229369401931,5.719751857766509,0.000814139842987
2025-04-30 00:35:25.941486600,20.318486572265623,-0.2973357318344455,-0.0030771584715694,-0.0698870822990994,-0.0031346245668828,-0.1655169452579247,0.927805199745063,-0.4494693359688054,left,0.001727283000946,-0.6231057392647029,-2.333152440431714,-7.614242831820249,-0.3269517359093424,-0.004014678299427,-0.0028476268053054,5.72276974428296,0.0002527832984924
2025-04-30 00:35:25.981486600,20.358486572265623,-0.2973357318344455,-0.0043232175521552,-0.0698870822990994,-0.0043775495141744,-0.1655169452579247,0.927805199745063,-0.4494693359688054,left,0.0019745826721191,-0.6231057392647029,-2.333152440431714,-7.614242831820249,-0.3269517359093424,-0.0023920990061014,-0.0031142532825469,5.72276974428296,-0.0003274083137512
2025-04-30 00:35:26.021486600,20.398486572265625,-0.2978400232407037,-0.0042985575273633,-0.0700155126241921,0.0021686432883143,-0.1656102590311008,0.9277160530863728,-0.4499072285611503,left,0.0014920234680175,-0.6233724254668173,-2.336543836435676,-7.611606053575873,-0.3271298195100724,-0.0047870245762169,-0.0027805715799331,5.724893312308192,-0.0004863142967224
2025-04-30 00:35:26.061486800,20.43848681640625,-0.2978400232407037,-0.0064788656309247,-0.0700155126241921,0.0066111613996326,-0.1656102590311008,0.9277160530863728,-0.4499072285611503,left,0.0018515586853027,-0.6233724254668173,-2.336543836435676,-7.611606053575873,-0.3271298195100724,-0.0007641892880201,-0.0023836940526962,5.724893312308192,-0.0008702278137207
2025-04-30 00:35:26.101486600,20.478486572265624,-0.2976996124605007,-0.0114933606237173,-0.0698183618188698,0.0149169284850358,-0.1659472301099133,0.9276452839745876,-0.45061301721407,left,-0.0007763504981994,-0.6235026518920896,-2.3352564269736407,-7.611221438172459,-0.3272019280370907,-0.0037120345514267,-0.0018973648548126,5.725930254140496,0.0013555288314819
2025-04-30 00:35:26.141486600,20.518486572265623,-0.2976934177573152,-0.0084127187728881,-0.0697060206135703,0.0036538550630211,-0.1662471431142513,0.9275883182132726,-0.4512629272939161,left,0.0023084878921508,-0.623527304167351,-2.335168018037826,-7.611101026663183,-0.3272352500167929,0.0018928458448499,-0.0016150027513504,5.7261260689735405,0.003155767917633
2025-04-30 00:35:26.181486600,20.558486572265625,-0.2976934177573152,0.0060376822948455,-0.0697060206135703,0.0011030340101569,-0.1662471431142513,0.9275883182132726,-0.4512629272939161,left,0.0034112334251403,-0.623527304167351,-2.335168018037826,-7.611101026663183,-0.3272352500167929,0.0141675984486937,-0.0018745064735412,5.7261260689735405,0.0038192868232727
2025-04-30 00:35:26.221486600,20.598486572265625,-0.2973752933726262,0.0113387051969766,-0.0697288560900192,-0.0023935756180435,-0.1660573338095999,0.9277209304370524,-0.4506263531911406,left,0.0028919577598571,-0.6230068970199738,-2.333619327291101,-7.614691160109639,-0.3269505596048229,0.0087282760068774,-0.0025227665901184,5.721982393297552,0.0008603334426879
2025-04-30 00:35:26.261486600,20.638486572265624,-0.2972304742433664,0.0049664727412164,-0.0697549241563131,-0.0001997277140617,-0.1658629185716389,0.9277801387365008,-0.4501340320793864,left,0.0014178156852722,-0.6229065346267201,-2.3326848229199646,-7.615578464338183,-0.3268758157967737,0.0013473755680024,-0.0039607435464859,5.721183351874351,-0.0013156533241271
2025-04-30 00:35:26.301486600,20.678486572265623,-0.2972304742433664,0.001584765035659,-0.0697549241563131,0.0028465783689171,-0.1658629185716389,0.9277801387365008,-0.4501340320793864,left,-1.1920928955e-06,-0.6229065346267201,-2.3326848229199646,-7.615578464338183,-0.3268758157967737,-0.0036417893134057,-0.0043099820613861,5.721183351874351,-8.91685485839e-05
2025-04-30 00:35:26.341486600,20.718486572265626,-0.2972304742433664,0.0024973792023956,-0.0697549241563131,-0.0005488179158419,-0.1658629185716389,0.9277801387365008,-0.4501340320793864,left,0.0024787783622741,-0.6229065346267201,-2.3326848229199646,-7.615578464338183,-0.3268758157967737,-0.0005288128741085,-0.0036172419786453,5.721183351874351,-0.0019746422767639
2025-04-30 00:35:26.381486600,20.758486572265625,-0.2972304742433664,0.0008858004584908,-0.0697549241563131,0.0030806369613856,-0.1658629185716389,0.9277801387365008,-0.4501340320793864,left,0.0009882450103759,-0.6229065346267201,-2.3326848229199646,-7.615578464338183,-0.3268758157967737,-0.0012437751283869,-0.0033900588750839,5.721183351874351,-0.0016937255859375
2025-04-30 00:35:26.421486600,20.798486572265624,-0.2972304742433664,-0.002168211620301,-0.0697549241563131,0.0043620113283395,-0.1658629185716389,0.9277801387365008,-0.4501340320793864,left,-0.000893235206604,-0.6229065346267201,-2.3326848229199646,-7.615578464338183,-0.3268758157967737,-0.0024354560300707,-0.0022148340940475,5.721183351874351,-0.0018693208694458
2025-04-30 00:35:26.461486600,20.838486572265627,-0.297015491854513,-0.0039573088288307,-0.0695726370448659,0.0096728783100843,-0.1660058271179392,0.9277272933296876,-0.4504266731187396,left,0.0013292431831359,-0.6231795401407684,-2.330590334858745,-7.614585946169496,-0.3269920531060329,-0.0035453888121992,-0.0014537125825881,5.723357188782096,-0.0011540651321411
2025-04-30 00:35:26.501486600,20.878486572265626,-0.2968140854964747,-0.0004427733365446,-0.0694099339495009,0.0080743227154016,-0.1661278820714755,0.9276835020051912,-0.4506700159799114,left,0.001700222492218,-0.6234113100119901,-2.328668573015928,-7.613786320224404,-0.3270889346699203,-0.0051392116583883,-0.0005269199609756,5.725203108909726,0.0005087256431579
2025-04-30 00:35:26.541486600,20.918486572265625,-0.2968140854964747,-0.0016610636375844,-0.0694099339495009,0.0053926017135381,-0.1661278820714755,0.9276835020051912,-0.4506700159799114,left,0.0013476014137268,-0.6234113100119901,-2.328668573015928,-7.613786320224404,-0.3270889346699203,-0.0114290136843919,-0.0002001225948333,5.725203108909726,0.0002461075782775
2025-04-30 00:35:26.581486600,20.958486572265624,-0.2968242620944091,-0.0024727443233132,-0.0692471416657339,0.00244139903225,-0.1662527146054076,0.9275472922186936,-0.4511088656713892,left,0.0015481710433959,-0.6241629391402639,-2.3274868158854543,-7.609645567157864,-0.3274459955899337,-0.0117620937526226,-0.000863492488861,5.731185690450668,0.0014988183975219
2025-04-30 00:35:26.621486600,20.998486572265627,-0.2969051561994495,0.0045714350417256,-0.0691826481943257,-0.0015472846571356,-0.1662654464247,0.9274543193293702,-0.4512903570383078,left,0.0022687911987304,-0.6247302570363893,-2.3271507157988847,-7.606346525612473,-0.3277163387814988,-0.0065278527326881,-0.0013132095336914,5.735699368482828,0.003646433353424
2025-04-30 00:35:26.661486600,21.038486572265622,-0.2968919808673658,0.0121296495199203,-0.0691864444689859,-0.0065832901746034,-0.1660523148287437,0.92743241136603,-0.4509155719337556,left,0.0017549991607666,-0.6251347174590399,-2.3263716942504047,-7.604158660179376,-0.3278857033600158,-0.0014406810514628,-0.0028135627508163,5.738915992441773,0.0036190748214721
2025-04-30 00:35:26.701486600,21.078486572265625,-0.2969047452232567,0.0053579318337142,-0.069233400648614,-0.0028763879090547,-0.1658036941624928,0.927433445346354,-0.4504463088727614,left,0.000339925289154,-0.6254167345128698,-2.325995116022974,-7.602580451077222,-0.3279984610603217,0.0005713109858334,-0.0030397176742553,5.741158218410611,-0.0003000497817993
2025-04-30 00:35:26.741486600,21.118486572265624,-0.2969047452232567,-0.004225272219628,-0.069233400648614,0.0019724946469068,-0.1658036941624928,0.927433445346354,-0.4504463088727614,left,0.0022802948951721,-0.6254167345128698,-2.325995116022974,-7.602580451077222,-0.3279984610603217,0.0036373389884829,-0.0022413879632949,5.741158218410611,-0.0013598203659057
2025-04-30 00:35:26.781486600,21.158486572265623,-0.2969786767437595,-0.0046882508322596,-0.0692659999860645,0.0058830347843468,-0.1659179827377382,0.9274480339744176,-0.4506607493620826,left,0.0013802051544189,-0.6251537519208837,-2.326999032368511,-7.6038523707091805,-0.3278927125087791,0.0049322969280183,-0.0017265826463699,5.739067383611202,-0.0008245110511779
2025-04-30 00:35:26.821486600,21.198486572265622,-0.2969786767437595,-0.0009491136297583,-0.0692659999860645,0.00232390826568,-0.1659179827377382,0.9274480339744176,-0.4506607493620826,left,0.0015210509300231,-0.6251537519208837,-2.326999032368511,-7.6038523707091805,-0.3278927125087791,0.0062700482085347,-0.0021053105592727,5.739067383611202,-0.002057671546936
